Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,148.278537,-33.000369,-4554840.915032,2815484.693285,-3454197.173571,1.103183,0.000036
46,148.278537,-33.000369,-4554840.054684,2815482.395489,-3454200.160840,1.103183,0.000024
47,148.278545,-33.000385,-4554840.484858,2815483.544387,-3454198.667206,1.103183,0.000012
48,148.278545,-33.000385,-4554840.007351,2815484.656290,-3454198.392415,1.103183,0.000009
49,148.278545,-33.000385,-4554839.911641,2815483.803865,-3454199.207930,1.103183,0.000006
50,148.278545,-33.000385,-4554840.580568,2815484.396812,-3454197.851691,1.103183,0.000006
51,148.278551,-33.000379,-4554841.583437,2815482.599218,-3454197.993515,1.103183,0.000006
52,148.278551,-33.000379,-4554840.962365,2815482.432484,-3454198.941996,1.103183,0.000006
53,148.278551,-33.000379,-4554840.747539,2815483.201542,-3454198.600722,1.103183,0.000005
54,148.278550,-33.000381,-4554840.902807,2815483.243225,-3454198.363602,1.103183,0.000003
55,148.278547,-33.000377,-4554840.920883,2815484.074808,-3454197.666647,1.103183,0.000003
56,148.278547,-33.000377,-4554840.992405,2815483.370620,-3454198.143102,1.103183,0.000002
57,148.278547,-33.000377,-4554840.959570,2815483.413476,-3454198.151413,1.103183,0.000002
58,148.278548,-33.000379,-4554840.926735,2815483.456332,-3454198.159723,1.103183,0.000001
59,148.278547,-33.000378,-4554840.930490,2815483.573599,-3454198.059862,1.103183,0.000001
60,148.278547,-33.000378,-4554840.906562,2815483.360492,-3454198.263740,1.103183,0.000001
61,148.278548,-33.000379,-4554840.902108,2815483.488473,-3454198.165956,1.103183,0.000001
62,148.278548,-33.000379,-4554840.920403,2815483.525679,-3454198.111870,1.103183,0.000001
63,148.278548,-33.000379,-4554840.915360,2815483.501719,-3454198.137874,1.103183,0.000000
64,148.278548,-33.000379,-4554840.909378,2815483.448443,-3454198.188844,1.103183,0.000000
65,148.278548,-33.000379,-4554840.912839,2815483.489739,-3454198.150876,1.103183,0.000000
66,148.278548,-33.000379,-4554840.907326,2815483.451121,-3454198.189363,1.103183,0.000000
67,148.278548,-33.000379,-4554840.908822,2815483.464440,-3454198.176621,1.103183,0.000000
68,148.278548,-33.000379,-4554840.909569,2815483.471100,-3454198.170250,1.103183,0.000000
69,148.278548,-33.000379,-4554840.909815,2815483.474597,-3454198.167097,1.103183,0.000000
70,148.278548,-33.000379,-4554840.910563,2815483.481257,-3454198.160725,1.103183,0.000000
71,148.278548,-33.000379,-4554840.911065,2815483.484419,-3454198.157507,1.103183,0.000000
72,148.278548,-33.000379,-4554840.910627,2815483.481173,-3454198.160709,1.103183,0.000000
73,148.278548,-33.000379,-4554840.910819,2815483.480922,-3454198.160660,1.103183,0.000000
74,148.278548,-33.000379,-4554840.910536,2815483.479382,-3454198.162278,1.103183,0.000000
75,148.278548,-33.000379,-4554840.910778,2815483.481453,-3454198.160285,1.103183,0.000000
76,148.278548,-33.000379,-4554840.910646,2815483.480194,-3454198.161477,1.103183,0.000000
77,148.278548,-33.000379,-4554840.910991,2815483.482964,-3454198.158782,1.103183,0.000000
78,148.278548,-33.000379,-4554840.910791,2815483.481376,-3454198.160329,1.103183,0.000000
79,148.278548,-33.000379,-4554840.910834,2815483.481709,-3454198.160005,1.103183,0.000000
80,148.278548,-33.000379,-4554840.910756,2815483.481071,-3454198.160622,1.103183,0.000000
81,148.278548,-33.000379,-4554840.910774,2815483.481224,-3454198.160476,1.103183,0.000000
82,148.278548,-33.000379,-4554840.910783,2815483.481308,-3454198.160396,1.103183,0.000000
83,148.278548,-33.000379,-4554840.910800,2815483.481461,-3454198.160250,1.103183,0.000000
84,148.278548,-33.000379,-4554840.910802,2815483.481474,-3454198.160236,1.103183,0.000000
85,148.278548,-33.000379,-4554840.910795,2815483.481418,-3454198.160289,1.103183,0.000000
86,148.278548,-33.000379,-4554840.910790,2815483.481370,-3454198.160336,1.103183,0.000000
87,148.278548,-33.000379,-4554840.910788,2815483.481352,-3454198.160353,1.103183,0.000000
88,148.278548,-33.000379,-4554840.910790,2815483.481363,-3454198.160342,1.103183,0.000000
89,148.278548,-33.000379,-4554840.910791,2815483.481380,-3454198.160326,1.103183,0.000000
90,148.278548,-33.000379,-4554840.910790,2815483.481372,-3454198.160334,1.103183,0.000000
91,148.278548,-33.000379,-4554840.910791,2815483.481375,-3454198.160331,1.103183,0.000000
92,148.278548,-33.000379,-4554840.910791,2815483.481374,-3454198.160332,1.103183,0.000000
93,148.278548,-33.000379,-4554840.910791,2815483.481377,-3454198.160329,1.103183,0.000000
94,148.278548,-33.000379,-4554840.910791,2815483.481376,-3454198.160329,1.103183,0.000000
95,148.278548,-33.000379,-4554840.910791,2815483.481376,-3454198.160330,1.103183,0.000000
96,148.278548,-33.000379,-4554840.910791,2815483.481375,-3454198.160330,1.103183,0.000000
97,148.278548,-33.000379,-4554840.910791,2815483.481376,-3454198.160330,1.103183,0.000000
98,148.278548,-33.000379,-4554840.910791,2815483.481376,-3454198.160330,1.103183,0.000000
