Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,148.278066,32.990267,-4555069.160383,2815677.587066,3453053.337249,1.104654,0.000015
58,148.278066,32.990267,-4555069.710441,2815676.343155,3453053.624016,1.104654,0.000008
59,148.278072,32.990270,-4555069.369775,2815676.996894,3453053.540895,1.104654,0.000004
60,148.278075,32.990267,-4555069.999571,2815676.447543,3453053.160617,1.104654,0.000004
61,148.278075,32.990267,-4555069.501050,2815676.933327,3453053.420370,1.104654,0.000002
62,148.278075,32.990267,-4555069.651854,2815676.738110,3453053.380887,1.104654,0.000001
63,148.278076,32.990267,-4555069.566687,2815676.901544,3453053.360107,1.104654,0.000001
64,148.278076,32.990267,-4555069.604388,2815676.852740,3453053.350237,1.104654,0.000000
65,148.278076,32.990267,-4555069.658499,2815676.795990,3453053.325300,1.104654,0.000000
66,148.278076,32.990267,-4555069.623239,2815676.828338,3453053.345301,1.104654,0.000000
67,148.278076,32.990267,-4555069.636156,2815676.818264,3453053.336535,1.104654,0.000000
68,148.278076,32.990267,-4555069.632664,2815676.816137,3453053.342834,1.104654,0.000000
69,148.278076,32.990267,-4555069.648548,2815676.798899,3453053.335983,1.104654,0.000000
70,148.278076,32.990267,-4555069.642221,2815676.806258,3453053.338312,1.104654,0.000000
71,148.278076,32.990267,-4555069.635762,2815676.811295,3453053.342696,1.104654,0.000000
72,148.278076,32.990267,-4555069.638926,2815676.807615,3453053.341531,1.104654,0.000000
73,148.278076,32.990267,-4555069.640508,2815676.805775,3453053.340948,1.104654,0.000000
74,148.278076,32.990267,-4555069.642057,2815676.803355,3453053.340879,1.104654,0.000000
75,148.278076,32.990267,-4555069.642073,2815676.803645,3453053.340623,1.104654,0.000000
76,148.278076,32.990267,-4555069.642481,2815676.803403,3453053.340285,1.104654,0.000000
77,148.278076,32.990267,-4555069.642179,2815676.803657,3453053.340474,1.104654,0.000000
78,148.278076,32.990267,-4555069.642240,2815676.803808,3453053.340271,1.104654,0.000000
79,148.278076,32.990267,-4555069.642045,2815676.804075,3453053.340312,1.104654,0.000000
80,148.278076,32.990267,-4555069.642154,2815676.803907,3453053.340305,1.104654,0.000000
81,148.278076,32.990267,-4555069.642122,2815676.803921,3453053.340336,1.104654,0.000000
82,148.278076,32.990267,-4555069.642062,2815676.803977,3453053.340368,1.104654,0.000000
83,148.278076,32.990267,-4555069.642095,2815676.803941,3453053.340355,1.104654,0.000000
84,148.278076,32.990267,-4555069.642092,2815676.803938,3453053.340360,1.104654,0.000000
85,148.278076,32.990267,-4555069.642087,2815676.803945,3453053.340361,1.104654,0.000000
86,148.278076,32.990267,-4555069.642090,2815676.803939,3453053.340362,1.104654,0.000000
87,148.278076,32.990267,-4555069.642095,2815676.803922,3453053.340370,1.104654,0.000000
88,148.278076,32.990267,-4555069.642090,2815676.803935,3453053.340365,1.104654,0.000000
89,148.278076,32.990267,-4555069.642093,2815676.803933,3453053.340363,1.104654,0.000000
90,148.278076,32.990267,-4555069.642091,2815676.803935,3453053.340364,1.104654,0.000000
91,148.278076,32.990267,-4555069.642092,2815676.803935,3453053.340364,1.104654,0.000000
92,148.278076,32.990267,-4555069.642092,2815676.803936,3453053.340363,1.104654,0.000000
93,148.278076,32.990267,-4555069.642092,2815676.803934,3453053.340363,1.104654,0.000000
94,148.278076,32.990267,-4555069.642092,2815676.803935,3453053.340363,1.104654,0.000000
95,148.278076,32.990267,-4555069.642091,2815676.803936,3453053.340363,1.104654,0.000000
96,148.278076,32.990267,-4555069.642092,2815676.803935,3453053.340364,1.104654,0.000000
97,148.278076,32.990267,-4555069.642092,2815676.803935,3453053.340364,1.104654,0.000000
98,148.278076,32.990267,-4555069.642092,2815676.803935,3453053.340363,1.104654,0.000000
99,148.278076,32.990267,-4555069.642092,2815676.803935,3453053.340363,1.104654,0.000000
100,148.278076,32.990267,-4555069.642092,2815676.803935,3453053.340363,1.104654,0.000000
