Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,148.279322,32.990905,-4555098.142270,2815557.420509,3453112.689109,1.104666,0.002112
44,148.276858,32.989786,-4555034.487616,2815788.904823,3453008.604417,1.104665,0.001221
45,148.278324,32.989848,-4555103.418244,2815670.361726,3453014.300603,1.104661,0.001135
46,148.278457,32.990361,-4555083.548780,2815643.527023,3453062.070964,1.104655,0.000769
47,148.278457,32.990361,-4555063.986086,2815722.924760,3453023.395130,1.104655,0.000428
48,148.277898,32.990306,-4555058.942270,2815689.657883,3453056.949267,1.104655,0.000392
49,148.277901,32.990140,-4555067.615944,2815694.758621,3453041.452643,1.104654,0.000279
50,148.278178,32.990292,-4555073.414014,2815667.867657,3453055.635963,1.104654,0.000151
51,148.277969,32.990261,-4555064.728639,2815685.485518,3453052.746787,1.104654,0.000135
52,148.277987,32.990208,-4555068.343651,2815685.717606,3453047.822011,1.104654,0.000101
53,148.278078,32.990263,-4555069.975089,2815676.734612,3453052.960182,1.104654,0.000054
54,148.278078,32.990263,-4555066.944007,2815683.355814,3453051.568942,1.104654,0.000046
55,148.278078,32.990263,-4555068.575437,2815674.372821,3453056.707111,1.104654,0.000046
56,148.278078,32.990263,-4555068.109637,2815679.454766,3453053.201295,1.104654,0.000028
57,148.278078,32.990263,-4555070.440886,2815671.652667,3453056.465998,1.104654,0.000028
58,148.278078,32.990263,-4555070.207988,2815674.193640,3453054.713090,1.104654,0.000014
59,148.278060,32.990265,-4555068.459549,2815680.045213,3453052.264562,1.104654,0.000014
60,148.278054,32.990244,-4555069.975648,2815681.136518,3453049.394086,1.104654,0.000014
61,148.278054,32.990244,-4555068.809461,2815680.635661,3453051.327830,1.104654,0.000014
62,148.278045,32.990245,-4555069.392275,2815678.685137,3453052.144006,1.104654,0.000007
63,148.278045,32.990245,-4555069.567371,2815680.080837,3453050.784116,1.104654,0.000005
64,148.278045,32.990245,-4555069.538189,2815679.848220,3453051.010764,1.104654,0.000004
65,148.278051,32.990247,-4555069.450641,2815679.150370,3453051.690709,1.104654,0.000004
66,148.278051,32.990247,-4555069.013460,2815680.063025,3453051.524339,1.104654,0.000004
67,148.278051,32.990247,-4555069.261233,2815679.839314,3453051.380876,1.104654,0.000004
68,148.278048,32.990249,-4555069.217459,2815679.490389,3453051.720848,1.104654,0.000004
69,148.278048,32.990249,-4555069.184698,2815679.778934,3453051.530066,1.104654,0.000002
70,148.278048,32.990249,-4555069.270318,2815679.636888,3453051.532929,1.104654,0.000002
71,148.278048,32.990249,-4555069.313127,2815679.565865,3453051.534361,1.104654,0.000002
72,148.278048,32.990249,-4555069.334532,2815679.530354,3453051.535077,1.104654,0.000002
73,148.278048,32.990249,-4555069.355937,2815679.494842,3453051.535793,1.104654,0.000001
74,148.278048,32.990249,-4555069.304696,2815679.533014,3453051.572016,1.104654,0.000001
75,148.278048,32.990249,-4555069.206430,2815679.625784,3453051.625636,1.104654,0.000000
76,148.278048,32.990249,-4555069.243807,2815679.593048,3453051.603175,1.104654,0.000000
77,148.278048,32.990249,-4555069.219240,2815679.616241,3453051.616580,1.104654,0.000000
78,148.278048,32.990249,-4555069.237929,2815679.599873,3453051.605350,1.104654,0.000000
79,148.278048,32.990249,-4555069.227115,2815679.609763,3453051.611508,1.104654,0.000000
80,148.278048,32.990249,-4555069.231052,2815679.606524,3453051.608973,1.104654,0.000000
81,148.278048,32.990249,-4555069.233021,2815679.604905,3453051.607705,1.104654,0.000000
82,148.278048,32.990249,-4555069.232536,2815679.605801,3453051.607614,1.104654,0.000000
83,148.278048,32.990249,-4555069.232293,2815679.606249,3453051.607569,1.104654,0.000000
84,148.278048,32.990249,-4555069.229475,2815679.609438,3453051.608679,1.104654,0.000000
85,148.278048,32.990249,-4555069.230702,2815679.608180,3453051.608090,1.104654,0.000000
86,148.278048,32.990249,-4555069.230763,2815679.608068,3453051.608102,1.104654,0.000000
87,148.278048,32.990249,-4555069.230870,2815679.607933,3453051.608070,1.104654,0.000000
88,148.278048,32.990249,-4555069.230954,2815679.607810,3453051.608061,1.104654,0.000000
89,148.278048,32.990249,-4555069.230889,2815679.607883,3453051.608087,1.104654,0.000000
90,148.278048,32.990249,-4555069.230856,2815679.607919,3453051.608100,1.104654,0.000000
91,148.278048,32.990249,-4555069.230826,2815679.607954,3453051.608110,1.104654,0.000000
92,148.278048,32.990249,-4555069.230825,2815679.607955,3453051.608112,1.104654,0.000000
93,148.278048,32.990249,-4555069.230824,2815679.607955,3453051.608112,1.104654,0.000000
94,148.278048,32.990249,-4555069.230826,2815679.607953,3453051.608112,1.104654,0.000000
95,148.278048,32.990249,-4555069.230823,2815679.607957,3453051.608113,1.104654,0.000000
96,148.278048,32.990249,-4555069.230823,2815679.607957,3453051.608113,1.104654,0.000000
97,148.278048,32.990249,-4555069.230823,2815679.607957,3453051.608113,1.104654,0.000000
98,148.278048,32.990249,-4555069.230822,2815679.607957,3453051.608113,1.104654,0.000000
99,148.278048,32.990249,-4555069.230823,2815679.607957,3453051.608113,1.104654,0.000000
100,148.278048,32.990249,-4555069.230823,2815679.607957,3453051.608113,1.104654,0.000000
101,148.278048,32.990249,-4555069.230823,2815679.607957,3453051.608113,1.104654,0.000000
