Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,148.278552,-33.000387,-4554839.568378,2815484.304461,-3454199.252240,1.103183,0.000011
59,148.278552,-33.000387,-4554840.106243,2815483.429318,-3454199.256283,1.103183,0.000007
60,148.278550,-33.000391,-4554840.375176,2815482.991746,-3454199.258305,1.103183,0.000005
61,148.278550,-33.000391,-4554840.472387,2815483.788203,-3454198.486140,1.103183,0.000005
62,148.278549,-33.000387,-4554840.558248,2815483.171189,-3454198.873233,1.103183,0.000005
63,148.278546,-33.000386,-4554840.469549,2815483.434835,-3454198.775954,1.103183,0.000003
64,148.278546,-33.000386,-4554840.444537,2815483.147379,-3454199.041450,1.103183,0.000002
65,148.278546,-33.000388,-4554840.254635,2815483.530944,-3454198.979639,1.103183,0.000002
66,148.278546,-33.000388,-4554840.368345,2815483.554753,-3454198.811423,1.103183,0.000001
67,148.278546,-33.000388,-4554840.392227,2815483.348090,-3454198.947463,1.103183,0.000001
68,148.278546,-33.000389,-4554840.296711,2815483.292813,-3454199.117326,1.103183,0.000001
69,148.278546,-33.000389,-4554840.363800,2815483.342138,-3454198.989517,1.103183,0.000000
70,148.278546,-33.000389,-4554840.317178,2815483.367653,-3454199.029925,1.103183,0.000000
71,148.278546,-33.000389,-4554840.326275,2815483.351919,-3454199.030748,1.103183,0.000000
72,148.278546,-33.000389,-4554840.335656,2815483.349474,-3454199.020441,1.103183,0.000000
73,148.278546,-33.000389,-4554840.330895,2815483.347374,-3454199.028377,1.103183,0.000000
74,148.278546,-33.000389,-4554840.333133,2815483.341780,-3454199.029974,1.103183,0.000000
75,148.278546,-33.000389,-4554840.334288,2815483.340644,-3454199.029382,1.103183,0.000000
76,148.278546,-33.000389,-4554840.334901,2815483.341737,-3454199.027694,1.103183,0.000000
77,148.278546,-33.000389,-4554840.334972,2815483.345059,-3454199.024911,1.103183,0.000000
78,148.278546,-33.000389,-4554840.335208,2815483.342283,-3454199.026850,1.103183,0.000000
79,148.278546,-33.000389,-4554840.335464,2815483.343939,-3454199.025174,1.103183,0.000000
80,148.278546,-33.000389,-4554840.335336,2815483.343111,-3454199.026012,1.103183,0.000000
81,148.278546,-33.000389,-4554840.335421,2815483.343663,-3454199.025453,1.103183,0.000000
82,148.278546,-33.000389,-4554840.335692,2815483.342548,-3454199.026000,1.103183,0.000000
83,148.278546,-33.000389,-4554840.335785,2815483.341715,-3454199.026554,1.103183,0.000000
84,148.278546,-33.000389,-4554840.335650,2815483.342272,-3454199.026280,1.103183,0.000000
85,148.278546,-33.000389,-4554840.335561,2815483.342413,-3454199.026283,1.103183,0.000000
86,148.278546,-33.000389,-4554840.335593,2815483.342447,-3454199.026212,1.103183,0.000000
87,148.278546,-33.000389,-4554840.335554,2815483.342638,-3454199.026109,1.103183,0.000000
88,148.278546,-33.000389,-4554840.335531,2815483.342847,-3454199.025971,1.103183,0.000000
89,148.278546,-33.000389,-4554840.335491,2815483.343038,-3454199.025868,1.103183,0.000000
90,148.278546,-33.000389,-4554840.335517,2815483.342890,-3454199.025954,1.103183,0.000000
91,148.278546,-33.000389,-4554840.335528,2815483.342771,-3454199.026036,1.103183,0.000000
92,148.278546,-33.000389,-4554840.335521,2815483.342800,-3454199.026021,1.103183,0.000000
93,148.278546,-33.000389,-4554840.335511,2815483.342859,-3454199.025986,1.103183,0.000000
94,148.278546,-33.000389,-4554840.335513,2815483.342848,-3454199.025993,1.103183,0.000000
95,148.278546,-33.000389,-4554840.335515,2815483.342828,-3454199.026006,1.103183,0.000000
96,148.278546,-33.000389,-4554840.335515,2815483.342824,-3454199.026010,1.103183,0.000000
97,148.278546,-33.000389,-4554840.335515,2815483.342831,-3454199.026005,1.103183,0.000000
98,148.278546,-33.000389,-4554840.335515,2815483.342828,-3454199.026007,1.103183,0.000000
99,148.278546,-33.000389,-4554840.335515,2815483.342830,-3454199.026005,1.103183,0.000000
100,148.278546,-33.000389,-4554840.335515,2815483.342829,-3454199.026006,1.103183,0.000000
101,148.278546,-33.000389,-4554840.335514,2815483.342831,-3454199.026005,1.103183,0.000000
102,148.278546,-33.000389,-4554840.335514,2815483.342830,-3454199.026006,1.103183,0.000000
103,148.278546,-33.000389,-4554840.335514,2815483.342830,-3454199.026006,1.103183,0.000000
104,148.278546,-33.000389,-4554840.335514,2815483.342829,-3454199.026006,1.103183,0.000000
105,148.278546,-33.000389,-4554840.335514,2815483.342829,-3454199.026007,1.103183,0.000000
106,148.278546,-33.000389,-4554840.335514,2815483.342829,-3454199.026006,1.103183,0.000000
107,148.278546,-33.000389,-4554840.335514,2815483.342829,-3454199.026006,1.103183,0.000000
108,148.278546,-33.000389,-4554840.335514,2815483.342829,-3454199.026006,1.103183,0.000000
