Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,148.314952,33.040405,-4553517.881141,2806017.305120,3462882.661234,1.137773,0.056512
30,148.269103,32.998286,-4554216.765223,2816135.449146,3453799.176219,1.108276,0.034426
31,148.269103,32.998286,-4556005.968502,2812705.632580,3454231.387637,1.108276,0.027943
32,148.277142,32.980711,-4555514.583963,2816054.399872,3452164.327605,1.106356,0.020272
33,148.291755,32.996215,-4555436.185756,2814400.370370,3453606.613276,1.106120,0.012224
34,148.276776,32.993374,-4554846.166839,2815681.485481,3453342.351471,1.104944,0.009700
35,148.276776,32.993374,-4555327.960384,2815547.675835,3452819.431274,1.104944,0.007251
36,148.272232,32.987738,-4554912.374836,2816221.685491,3452818.024131,1.104921,0.004362
37,148.277604,32.989154,-4555103.627558,2815749.639463,3452949.812621,1.104673,0.003363
38,148.277604,32.989154,-4554927.093307,2815833.575706,3453113.138209,1.104673,0.002586
39,148.277604,32.989154,-4555118.300559,2815361.529031,3453244.922029,1.104673,0.002586
40,148.277629,32.990825,-4555019.033609,2815694.581433,3453105.253424,1.104667,0.002136
41,148.277629,32.990825,-4555089.820182,2815541.819975,3453136.228416,1.104667,0.001221
42,148.278064,32.990073,-4555079.028522,2815683.920268,3453035.277216,1.104655,0.000887
43,148.278064,32.990073,-4555069.426336,2815615.535559,3453103.246970,1.104655,0.000539
44,148.278064,32.990073,-4555046.630699,2815672.154806,3453087.257813,1.104655,0.000424
45,148.278064,32.990073,-4555059.530911,2815709.288592,3453040.277768,1.104655,0.000291
46,148.277941,32.990366,-4555057.955275,2815684.379647,3453062.517690,1.104655,0.000190
47,148.278281,32.990312,-4555086.413464,2815633.872662,3453066.136829,1.104654,0.000190
48,148.278087,32.990206,-4555073.366294,2815677.807893,3453047.647328,1.104654,0.000154
49,148.278063,32.990313,-4555066.682416,2815676.394644,3453057.549967,1.104654,0.000110
50,148.278063,32.990313,-4555066.310125,2815686.146231,3453050.139396,1.104654,0.000067
51,148.278052,32.990240,-4555069.931285,2815679.539167,3453050.746006,1.104654,0.000054
52,148.278052,32.990240,-4555069.305208,2815673.877242,3453056.152281,1.104654,0.000038
53,148.278052,32.990240,-4555068.150332,2815676.551424,3453055.499556,1.104654,0.000033
54,148.278073,32.990280,-4555068.884290,2815676.629815,3453054.474350,1.104654,0.000031
55,148.278073,32.990280,-4555069.356499,2815675.980867,3453054.381230,1.104654,0.000022
56,148.278073,32.990280,-4555069.459076,2815680.188115,3453050.839126,1.104654,0.000022
57,148.278064,32.990281,-4555067.652478,2815676.148560,3453056.478201,1.104654,0.000022
58,148.278064,32.990281,-4555068.935579,2815678.733439,3453052.703298,1.104654,0.000011
59,148.278064,32.990281,-4555068.268384,2815676.389187,3453055.476276,1.104654,0.000006
60,148.278064,32.990281,-4555068.572469,2815677.601872,3453054.095607,1.104654,0.000003
61,148.278064,32.990281,-4555068.521788,2815677.399758,3453054.325718,1.104654,0.000002
62,148.278064,32.990281,-4555068.403736,2815677.561995,3453054.348998,1.104654,0.000002
63,148.278064,32.990281,-4555068.464848,2815677.410069,3453054.391976,1.104654,0.000001
64,148.278066,32.990281,-4555068.507923,2815676.909256,3453054.741172,1.104654,0.000001
65,148.278066,32.990281,-4555068.469021,2815677.268452,3453054.501212,1.104654,0.000001
66,148.278066,32.990281,-4555068.499577,2815677.192489,3453054.522701,1.104654,0.000001
67,148.278066,32.990281,-4555068.477703,2815677.214057,3453054.533893,1.104654,0.000001
68,148.278066,32.990281,-4555068.482044,2815677.186860,3453054.550234,1.104654,0.000000
69,148.278066,32.990281,-4555068.455661,2815677.121207,3453054.637981,1.104654,0.000000
70,148.278066,32.990281,-4555068.473236,2815677.155441,3453054.587224,1.104654,0.000000
71,148.278066,32.990281,-4555068.473215,2815677.141138,3453054.598836,1.104654,0.000000
72,148.278066,32.990281,-4555068.477598,2815677.142546,3453054.591953,1.104654,0.000000
73,148.278066,32.990281,-4555068.474305,2815677.137914,3453054.600018,1.104654,0.000000
74,148.278066,32.990281,-4555068.475406,2815677.141842,3453054.595394,1.104654,0.000000
75,148.278066,32.990281,-4555068.472528,2815677.139578,3453054.601000,1.104654,0.000000
76,148.278066,32.990281,-4555068.472427,2815677.140774,3453054.600163,1.104654,0.000000
77,148.278066,32.990281,-4555068.472821,2815677.140956,3453054.599500,1.104654,0.000000
78,148.278066,32.990281,-4555068.472083,2815677.139993,3453054.601245,1.104654,0.000000
79,148.278066,32.990281,-4555068.472255,2815677.140383,3453054.600704,1.104654,0.000000
80,148.278066,32.990281,-4555068.472624,2815677.140865,3453054.599831,1.104654,0.000000
81,148.278066,32.990281,-4555068.472525,2815677.140819,3453054.599997,1.104654,0.000000
82,148.278066,32.990281,-4555068.472498,2815677.140845,3453054.600013,1.104654,0.000000
83,148.278066,32.990281,-4555068.472462,2815677.140809,3453054.600088,1.104654,0.000000
84,148.278066,32.990281,-4555068.472457,2815677.140831,3453054.600077,1.104654,0.000000
85,148.278066,32.990281,-4555068.472432,2815677.140752,3453054.600175,1.104654,0.000000
86,148.278066,32.990281,-4555068.472446,2815677.140786,3453054.600129,1.104654,0.000000
87,148.278066,32.990281,-4555068.472434,2815677.140766,3453054.600160,1.104654,0.000000
88,148.278066,32.990281,-4555068.472438,2815677.140778,3453054.600145,1.104654,0.000000
89,148.278066,32.990281,-4555068.472425,2815677.140768,3453054.600171,1.104654,0.000000
90,148.278066,32.990281,-4555068.472433,2815677.140776,3453054.600154,1.104654,0.000000
91,148.278066,32.990281,-4555068.472430,2815677.140772,3453054.600160,1.104654,0.000000
92,148.278066,32.990281,-4555068.472429,2815677.140780,3453054.600156,1.104654,0.000000
93,148.278066,32.990281,-4555068.472426,2815677.140775,3453054.600163,1.104654,0.000000
94,148.278066,32.990281,-4555068.472433,2815677.140776,3453054.600154,1.104654,0.000000
95,148.278066,32.990281,-4555068.472430,2815677.140776,3453054.600157,1.104654,0.000000
96,148.278066,32.990281,-4555068.472429,2815677.140775,3453054.600159,1.104654,0.000000
97,148.278066,32.990281,-4555068.472430,2815677.140776,3453054.600158,1.104654,0.000000
98,148.278066,32.990281,-4555068.472430,2815677.140776,3453054.600158,1.104654,0.000000
99,148.278066,32.990281,-4555068.472430,2815677.140776,3453054.600157,1.104654,0.000000
100,148.278066,32.990281,-4555068.472430,2815677.140776,3453054.600158,1.104654,0.000000
101,148.278066,32.990281,-4555068.472430,2815677.140775,3453054.600158,1.104654,0.000000
102,148.278066,32.990281,-4555068.472430,2815677.140776,3453054.600158,1.104654,0.000000
