Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
79,148.278548,-33.000385,-4554840.611463,2815483.352521,-3454198.656719,1.103183,0.000000
80,148.278548,-33.000385,-4554840.611347,2815483.352294,-3454198.657055,1.103183,0.000000
81,148.278548,-33.000385,-4554840.611419,2815483.352442,-3454198.656840,1.103183,0.000000
82,148.278548,-33.000385,-4554840.611404,2815483.352406,-3454198.656889,1.103183,0.000000
83,148.278548,-33.000385,-4554840.611379,2815483.352353,-3454198.656965,1.103183,0.000000
84,148.278548,-33.000385,-4554840.611391,2815483.352379,-3454198.656928,1.103183,0.000000
85,148.278548,-33.000385,-4554840.611389,2815483.352375,-3454198.656934,1.103183,0.000000
86,148.278548,-33.000385,-4554840.611388,2815483.352373,-3454198.656937,1.103183,0.000000
87,148.278548,-33.000385,-4554840.611387,2815483.352371,-3454198.656939,1.103183,0.000000
88,148.278548,-33.000385,-4554840.611387,2815483.352371,-3454198.656939,1.103183,0.000000
89,148.278548,-33.000385,-4554840.611387,2815483.352371,-3454198.656940,1.103183,0.000000
90,148.278548,-33.000385,-4554840.611387,2815483.352370,-3454198.656940,1.103183,0.000000
91,148.278548,-33.000385,-4554840.611386,2815483.352370,-3454198.656942,1.103183,0.000000
92,148.278548,-33.000385,-4554840.611386,2815483.352370,-3454198.656941,1.103183,0.000000
93,148.278548,-33.000385,-4554840.611386,2815483.352370,-3454198.656942,1.103183,0.000000
94,148.278548,-33.000385,-4554840.611386,2815483.352370,-3454198.656942,1.103183,0.000000
95,148.278548,-33.000385,-4554840.611386,2815483.352370,-3454198.656942,1.103183,0.000000
96,148.278548,-33.000385,-4554840.611386,2815483.352370,-3454198.656942,1.103183,0.000000
