Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
65,148.278549,-33.000390,-4554840.382150,2815483.418395,-3454198.903741,1.103183,0.000002
66,148.278547,-33.000388,-4554840.426677,2815483.306419,-3454198.936079,1.103183,0.000002
67,148.278547,-33.000388,-4554840.397813,2815483.198829,-3454199.060995,1.103183,0.000001
68,148.278547,-33.000388,-4554840.430593,2815483.251527,-3454198.975392,1.103183,0.000001
69,148.278547,-33.000388,-4554840.357201,2815483.255913,-3454199.067970,1.103183,0.000001
70,148.278547,-33.000389,-4554840.314632,2815483.340443,-3454199.055289,1.103183,0.000001
71,148.278547,-33.000389,-4554840.373591,2815483.282262,-3454199.025169,1.103183,0.000001
72,148.278547,-33.000389,-4554840.363439,2815483.296534,-3454199.026913,1.103183,0.000000
73,148.278547,-33.000389,-4554840.352705,2815483.286927,-3454199.048750,1.103183,0.000000
74,148.278547,-33.000389,-4554840.368515,2815483.289398,-3454199.026041,1.103183,0.000000
75,148.278547,-33.000389,-4554840.378958,2815483.287066,-3454199.014251,1.103183,0.000000
76,148.278547,-33.000389,-4554840.371053,2815483.285830,-3454199.025605,1.103183,0.000000
77,148.278547,-33.000389,-4554840.370346,2815483.283737,-3454199.028226,1.103183,0.000000
78,148.278547,-33.000389,-4554840.374299,2815483.284355,-3454199.022549,1.103183,0.000000
79,148.278547,-33.000389,-4554840.372322,2815483.284046,-3454199.025387,1.103183,0.000000
80,148.278547,-33.000389,-4554840.372957,2815483.283154,-3454199.025278,1.103183,0.000000
81,148.278547,-33.000389,-4554840.373274,2815483.282708,-3454199.025224,1.103183,0.000000
82,148.278547,-33.000389,-4554840.373186,2815483.282447,-3454199.025551,1.103183,0.000000
83,148.278547,-33.000389,-4554840.373433,2815483.282485,-3454199.025196,1.103183,0.000000
84,148.278547,-33.000389,-4554840.373547,2815483.282132,-3454199.025333,1.103183,0.000000
85,148.278547,-33.000389,-4554840.373750,2815483.282039,-3454199.025142,1.103183,0.000000
86,148.278547,-33.000389,-4554840.373609,2815483.282141,-3454199.025244,1.103183,0.000000
87,148.278547,-33.000389,-4554840.373600,2815483.282202,-3454199.025207,1.103183,0.000000
88,148.278547,-33.000389,-4554840.373558,2815483.282273,-3454199.025204,1.103183,0.000000
89,148.278547,-33.000389,-4554840.373596,2815483.282232,-3454199.025188,1.103183,0.000000
90,148.278547,-33.000389,-4554840.373603,2815483.282237,-3454199.025175,1.103183,0.000000
91,148.278547,-33.000389,-4554840.373595,2815483.282265,-3454199.025163,1.103183,0.000000
92,148.278547,-33.000389,-4554840.373595,2815483.282261,-3454199.025167,1.103183,0.000000
93,148.278547,-33.000389,-4554840.373594,2815483.282254,-3454199.025173,1.103183,0.000000
94,148.278547,-33.000389,-4554840.373596,2815483.282252,-3454199.025172,1.103183,0.000000
95,148.278547,-33.000389,-4554840.373591,2815483.282260,-3454199.025171,1.103183,0.000000
96,148.278547,-33.000389,-4554840.373593,2815483.282255,-3454199.025174,1.103183,0.000000
97,148.278547,-33.000389,-4554840.373593,2815483.282255,-3454199.025173,1.103183,0.000000
98,148.278547,-33.000389,-4554840.373594,2815483.282253,-3454199.025174,1.103183,0.000000
99,148.278547,-33.000389,-4554840.373593,2815483.282255,-3454199.025173,1.103183,0.000000
100,148.278547,-33.000389,-4554840.373593,2815483.282255,-3454199.025173,1.103183,0.000000
101,148.278547,-33.000389,-4554840.373593,2815483.282255,-3454199.025173,1.103183,0.000000
102,148.278547,-33.000389,-4554840.373593,2815483.282255,-3454199.025173,1.103183,0.000000
103,148.278547,-33.000389,-4554840.373593,2815483.282254,-3454199.025173,1.103183,0.000000
104,148.278547,-33.000389,-4554840.373593,2815483.282254,-3454199.025173,1.103183,0.000000
105,148.278547,-33.000389,-4554840.373593,2815483.282254,-3454199.025173,1.103183,0.000000
