Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,148.257765,-33.028316,-4552366.736220,2816237.032975,-3456782.769067,10.191958,0.000003
57,148.257769,-33.028317,-4552366.677767,2816236.434581,-3456783.329778,10.191629,0.000004
58,148.257773,-33.028328,-4552366.288308,2816235.743098,-3456784.398816,10.190844,0.000006
59,148.257783,-33.028335,-4552367.169978,2816235.164699,-3456785.548232,10.190758,0.000010
60,148.257778,-33.028331,-4552367.085641,2816235.674439,-3456785.246051,10.190534,0.000005
61,148.257780,-33.028337,-4552366.751379,2816235.410697,-3456785.896739,10.190410,0.000005
62,148.257780,-33.028337,-4552366.988277,2816235.501569,-3456785.513310,10.190410,0.000002
63,148.257780,-33.028337,-4552366.939594,2816235.415133,-3456785.646940,10.190410,0.000001
64,148.257780,-33.028337,-4552366.922153,2816235.425383,-3456785.661461,10.190410,0.000001
65,148.257780,-33.028337,-4552366.912521,2816235.459804,-3456785.646205,10.190410,0.000001
66,148.257780,-33.028337,-4552366.906532,2816235.377041,-3456785.721016,10.190410,0.000000
67,148.257780,-33.028337,-4552366.888504,2816235.337303,-3456785.776756,10.190410,0.000000
68,148.257780,-33.028337,-4552366.898722,2816235.352869,-3456785.750793,10.190410,0.000000
69,148.257780,-33.028337,-4552366.893320,2816235.320093,-3456785.784384,10.190410,0.000000
70,148.257780,-33.028337,-4552366.885509,2816235.295921,-3456785.814161,10.190410,0.000000
71,148.257780,-33.028337,-4552366.883102,2816235.304527,-3456785.810347,10.190410,0.000000
72,148.257780,-33.028337,-4552366.889708,2816235.333001,-3456785.778663,10.190410,0.000000
