Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
93,152.576488,-40.148763,-4333457.727611,2248507.665586,-4090625.323830,0.000000,0.000000
94,152.576488,-40.148763,-4333457.727611,2248507.665589,-4090625.323828,0.000000,0.000000
95,152.576488,-40.148763,-4333457.727613,2248507.665594,-4090625.323823,0.000000,0.000000
96,152.576488,-40.148763,-4333457.727612,2248507.665593,-4090625.323825,0.000000,0.000000
97,152.576488,-40.148763,-4333457.727612,2248507.665592,-4090625.323826,0.000000,0.000000
98,152.576488,-40.148763,-4333457.727612,2248507.665592,-4090625.323826,0.000000,0.000000
99,152.576488,-40.148763,-4333457.727612,2248507.665593,-4090625.323825,0.000000,0.000000
100,152.576488,-40.148763,-4333457.727611,2248507.665591,-4090625.323827,0.000000,0.000000
101,152.576488,-40.148763,-4333457.727611,2248507.665591,-4090625.323827,0.000000,0.000000
102,152.576488,-40.148763,-4333457.727612,2248507.665591,-4090625.323826,0.000000,0.000000
103,152.576488,-40.148763,-4333457.727612,2248507.665591,-4090625.323826,0.000000,0.000000
