Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,152.576468,-40.148775,-4333458.383416,2248497.386026,-4090630.246304,0.000000,0.000066
51,152.576540,-40.148789,-4333458.086430,2248502.898970,-4090627.548793,0.000000,0.000036
52,152.576499,-40.148761,-4333458.271209,2248506.941638,-4090625.147088,0.000000,0.000032
53,152.576499,-40.148761,-4333457.169083,2248506.850191,-4090626.356754,0.000000,0.000024
54,152.576499,-40.148761,-4333457.353857,2248510.892859,-4090623.955048,0.000000,0.000024
55,152.576485,-40.148764,-4333457.490808,2248507.883720,-4090625.453911,0.000000,0.000021
56,152.576485,-40.148764,-4333457.617433,2248509.152769,-4090624.627774,0.000000,0.000012
57,152.576489,-40.148760,-4333457.912665,2248507.729941,-4090625.093965,0.000000,0.000008
58,152.576489,-40.148760,-4333457.786040,2248506.460892,-4090625.920102,0.000000,0.000008
59,152.576490,-40.148765,-4333457.670080,2248507.489568,-4090625.480472,0.000000,0.000007
60,152.576490,-40.148765,-4333457.788706,2248507.035323,-4090625.603661,0.000000,0.000004
61,152.576490,-40.148765,-4333457.821029,2248507.496193,-4090625.318016,0.000000,0.000003
62,152.576485,-40.148761,-4333457.659252,2248508.407996,-4090624.990411,0.000000,0.000003
63,152.576489,-40.148763,-4333457.753635,2248507.608098,-4090625.327833,0.000000,0.000003
64,152.576489,-40.148763,-4333457.699050,2248507.634418,-4090625.370901,0.000000,0.000003
65,152.576487,-40.148762,-4333457.714373,2248507.785848,-4090625.272098,0.000000,0.000002
66,152.576488,-40.148763,-4333457.716527,2248507.665696,-4090625.335433,0.000000,0.000002
67,152.576488,-40.148763,-4333457.734543,2248507.666935,-4090625.315799,0.000000,0.000002
68,152.576488,-40.148763,-4333457.731116,2248507.606549,-4090625.352376,0.000000,0.000002
69,152.576488,-40.148763,-4333457.724678,2248507.651219,-4090625.334760,0.000000,0.000002
70,152.576488,-40.148763,-4333457.728858,2248507.685341,-4090625.311732,0.000000,0.000002
71,152.576488,-40.148763,-4333457.730655,2248507.667608,-4090625.319523,0.000000,0.000002
72,152.576488,-40.148763,-4333457.727217,2248507.663847,-4090625.325194,0.000000,0.000002
73,152.576488,-40.148763,-4333457.728976,2248507.655920,-4090625.327672,0.000000,0.000002
74,152.576488,-40.148763,-4333457.729376,2248507.663745,-4090625.322978,0.000000,0.000002
75,152.576488,-40.148763,-4333457.728636,2248507.659858,-4090625.325879,0.000000,0.000002
76,152.576488,-40.148763,-4333457.729006,2248507.661802,-4090625.324428,0.000000,0.000000
77,152.576488,-40.148763,-4333457.728644,2248507.661328,-4090625.325068,0.000000,0.000000
78,152.576488,-40.148763,-4333457.728281,2248507.660855,-4090625.325707,0.000000,0.000000
79,152.576488,-40.148763,-4333457.728104,2248507.661354,-4090625.325622,0.000000,0.000000
80,152.576488,-40.148763,-4333457.727925,2248507.661485,-4090625.325739,0.000000,0.000000
81,152.576488,-40.148763,-4333457.727837,2248507.661918,-4090625.325595,0.000000,0.000000
82,152.576488,-40.148763,-4333457.727904,2248507.661777,-4090625.325602,0.000000,0.000000
83,152.576488,-40.148763,-4333457.727882,2248507.661885,-4090625.325566,0.000000,0.000000
84,152.576488,-40.148763,-4333457.727904,2248507.661869,-4090625.325551,0.000000,0.000000
85,152.576488,-40.148763,-4333457.727918,2248507.661847,-4090625.325548,0.000000,0.000000
86,152.576488,-40.148763,-4333457.727941,2248507.661831,-4090625.325533,0.000000,0.000000
87,152.576488,-40.148763,-4333457.727926,2248507.661844,-4090625.325541,0.000000,0.000000
88,152.576488,-40.148763,-4333457.727930,2248507.661843,-4090625.325538,0.000000,0.000000
89,152.576488,-40.148763,-4333457.727932,2248507.661842,-4090625.325537,0.000000,0.000000
90,152.576488,-40.148763,-4333457.727934,2248507.661841,-4090625.325535,0.000000,0.000000
91,152.576488,-40.148763,-4333457.727931,2248507.661846,-4090625.325536,0.000000,0.000000
92,152.576488,-40.148763,-4333457.727929,2248507.661848,-4090625.325536,0.000000,0.000000
93,152.576488,-40.148763,-4333457.727929,2248507.661849,-4090625.325536,0.000000,0.000000
94,152.576488,-40.148763,-4333457.727928,2248507.661851,-4090625.325536,0.000000,0.000000
95,152.576488,-40.148763,-4333457.727927,2248507.661851,-4090625.325536,0.000000,0.000000
96,152.576488,-40.148763,-4333457.727927,2248507.661853,-4090625.325536,0.000000,0.000000
97,152.576488,-40.148763,-4333457.727927,2248507.661852,-4090625.325536,0.000000,0.000000
98,152.576488,-40.148763,-4333457.727927,2248507.661852,-4090625.325536,0.000000,0.000000
99,152.576488,-40.148763,-4333457.727927,2248507.661852,-4090625.325536,0.000000,0.000000
