Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,152.576725,40.149029,-4333450.078706,2248481.002324,4090647.930368,0.000000,0.000557
57,152.575971,40.148651,-4333444.560771,2248550.497489,4090615.792719,0.000000,0.000389
58,152.576258,40.148671,-4333454.513341,2248528.115656,4090617.540447,0.000000,0.000356
59,152.576258,40.148671,-4333449.808005,2248510.154432,4090632.298497,0.000000,0.000205
60,152.576258,40.148671,-4333448.360758,2248534.816267,4090620.356099,0.000000,0.000132
61,152.576313,40.148766,-4333450.622544,2248520.810195,4090625.623389,0.000000,0.000077
62,152.576220,40.148711,-4333450.464355,2248529.639597,4090620.969009,0.000000,0.000055
63,152.576262,40.148705,-4333452.528397,2248526.670276,4090620.418324,0.000000,0.000047
64,152.576262,40.148705,-4333451.059462,2248524.482565,4090623.158528,0.000000,0.000028
65,152.576294,40.148726,-4333452.458716,2248523.544832,4090622.198135,0.000000,0.000019
66,152.576278,40.148726,-4333451.776510,2248524.795060,4090622.233379,0.000000,0.000017
67,152.576278,40.148726,-4333452.323006,2248525.420111,4090621.317041,0.000000,0.000010
68,152.576257,40.148716,-4333451.231839,2248528.233091,4090620.929360,0.000000,0.000010
69,152.576271,40.148718,-4333452.015830,2248525.576405,4090621.554936,0.000000,0.000010
70,152.576271,40.148722,-4333451.802412,2248525.459216,4090621.843495,0.000000,0.000007
71,152.576271,40.148722,-4333451.774960,2248526.094074,4090621.525750,0.000000,0.000004
72,152.576271,40.148722,-4333451.902258,2248525.676525,4090621.619779,0.000000,0.000004
73,152.576267,40.148719,-4333451.813647,2248525.830972,4090621.628694,0.000000,0.000003
74,152.576269,40.148720,-4333451.855144,2248525.660810,4090621.677937,0.000000,0.000003
75,152.576269,40.148720,-4333451.818404,2248525.602553,4090621.748405,0.000000,0.000002
76,152.576269,40.148720,-4333451.826400,2248525.674222,4090621.700860,0.000000,0.000002
77,152.576269,40.148720,-4333451.827210,2248525.749244,4090621.659046,0.000000,0.000002
78,152.576269,40.148720,-4333451.840974,2248525.686271,4090621.678945,0.000000,0.000002
79,152.576268,40.148720,-4333451.830448,2248525.714745,4090621.674474,0.000000,0.000002
80,152.576269,40.148720,-4333451.831056,2248525.687365,4090621.688785,0.000000,0.000002
81,152.576269,40.148720,-4333451.835863,2248525.693663,4090621.680287,0.000000,0.000002
82,152.576269,40.148720,-4333451.839481,2248525.642052,4090621.704660,0.000000,0.000002
83,152.576269,40.148720,-4333451.833611,2248525.683669,4090621.688114,0.000000,0.000002
84,152.576269,40.148720,-4333451.835452,2248525.684320,4090621.685821,0.000000,0.000002
85,152.576269,40.148720,-4333451.835501,2248525.675139,4090621.690783,0.000000,0.000002
86,152.576269,40.148720,-4333451.834556,2248525.679404,4090621.689448,0.000000,0.000000
87,152.576269,40.148720,-4333451.834581,2248525.674814,4090621.691929,0.000000,0.000000
88,152.576269,40.148720,-4333451.835525,2248525.670548,4090621.693263,0.000000,0.000000
89,152.576269,40.148720,-4333451.835513,2248525.672844,4090621.692023,0.000000,0.000000
90,152.576269,40.148720,-4333451.835507,2248525.673991,4090621.691403,0.000000,0.000000
91,152.576269,40.148720,-4333451.835446,2248525.674545,4090621.691164,0.000000,0.000000
92,152.576269,40.148720,-4333451.835074,2248525.674126,4090621.691785,0.000000,0.000000
93,152.576269,40.148720,-4333451.835301,2248525.674781,4090621.691188,0.000000,0.000000
94,152.576269,40.148720,-4333451.835316,2248525.674642,4090621.691248,0.000000,0.000000
95,152.576269,40.148720,-4333451.835331,2248525.674504,4090621.691308,0.000000,0.000000
96,152.576269,40.148720,-4333451.835281,2248525.674415,4090621.691409,0.000000,0.000000
97,152.576269,40.148720,-4333451.835290,2248525.674472,4090621.691369,0.000000,0.000000
98,152.576269,40.148720,-4333451.835267,2248525.674441,4090621.691409,0.000000,0.000000
99,152.576269,40.148720,-4333451.835145,2248525.674414,4090621.691553,0.000000,0.000000
100,152.576269,40.148720,-4333451.835080,2248525.674462,4090621.691595,0.000000,0.000000
101,152.576269,40.148720,-4333451.835192,2248525.674454,4090621.691482,0.000000,0.000000
102,152.576269,40.148720,-4333451.835167,2248525.674455,4090621.691507,0.000000,0.000000
103,152.576269,40.148720,-4333451.835148,2248525.674460,4090621.691524,0.000000,0.000000
104,152.576269,40.148720,-4333451.835155,2248525.674455,4090621.691520,0.000000,0.000000
105,152.576269,40.148720,-4333451.835122,2248525.674460,4090621.691552,0.000000,0.000000
106,152.576269,40.148720,-4333451.835136,2248525.674461,4090621.691537,0.000000,0.000000
107,152.576269,40.148720,-4333451.835139,2248525.674458,4090621.691535,0.000000,0.000000
108,152.576269,40.148720,-4333451.835137,2248525.674458,4090621.691538,0.000000,0.000000
109,152.576269,40.148720,-4333451.835135,2248525.674457,4090621.691540,0.000000,0.000000
110,152.576269,40.148720,-4333451.835135,2248525.674458,4090621.691539,0.000000,0.000000
111,152.576269,40.148720,-4333451.835134,2248525.674458,4090621.691541,0.000000,0.000000
112,152.576269,40.148720,-4333451.835134,2248525.674458,4090621.691541,0.000000,0.000000
113,152.576269,40.148720,-4333451.835134,2248525.674458,4090621.691540,0.000000,0.000000
114,152.576269,40.148720,-4333451.835134,2248525.674458,4090621.691541,0.000000,0.000000
115,152.576269,40.148720,-4333451.835134,2248525.674458,4090621.691540,0.000000,0.000000
116,152.576269,40.148720,-4333451.835134,2248525.674458,4090621.691541,0.000000,0.000000
