Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,152.569125,40.147253,-4333815.873234,2246036.287594,4091596.941528,0.000000,0.018169
34,152.569125,40.147253,-4333614.423033,2249271.668860,4090043.181542,0.000000,0.018169
35,152.569125,40.147253,-4333628.031111,2247614.624668,4090933.601003,0.000000,0.009280
36,152.573648,40.145864,-4333530.451859,2248818.073580,4090379.297664,0.000000,0.007968
37,152.579049,40.149477,-4333512.853370,2248290.419050,4090685.925245,0.000000,0.004321
38,152.579049,40.149477,-4333393.172637,2248834.302426,4090514.896603,0.000000,0.003154
39,152.577016,40.149772,-4333414.298799,2248434.506487,4090710.965351,0.000000,0.002824
40,152.575385,40.148543,-4333428.381716,2248598.382489,4090606.671679,0.000000,0.001588
41,152.575385,40.148543,-4333467.098790,2248403.432121,4090672.372013,0.000000,0.001073
42,152.576249,40.148509,-4333464.462078,2248534.107822,4090603.799904,0.000000,0.000995
43,152.576721,40.148922,-4333456.761252,2248484.838612,4090638.803999,0.000000,0.000584
44,152.575935,40.148629,-4333444.496969,2248553.927896,4090613.986833,0.000000,0.000367
45,152.576289,40.148642,-4333457.545685,2248526.745537,4090615.097677,0.000000,0.000349
46,152.576416,40.148779,-4333453.891400,2248512.587659,4090626.673140,0.000000,0.000215
47,152.576144,40.148670,-4333450.107795,2248536.797253,4090617.436123,0.000000,0.000126
48,152.576144,40.148670,-4333449.226578,2248523.665912,4090625.533108,0.000000,0.000121
49,152.576278,40.148745,-4333450.613097,2248524.179184,4090623.793871,0.000000,0.000120
50,152.576314,40.148743,-4333452.125935,2248521.537938,4090623.644069,0.000000,0.000081
51,152.576314,40.148743,-4333450.738662,2248529.827906,4090620.577547,0.000000,0.000042
52,152.576255,40.148705,-4333453.070705,2248528.690400,4090618.744683,0.000000,0.000042
53,152.576252,40.148715,-4333451.463692,2248527.095103,4090621.306728,0.000000,0.000033
54,152.576284,40.148727,-4333451.991768,2248524.339410,4090622.255653,0.000000,0.000017
55,152.576284,40.148727,-4333451.989617,2248526.451959,4090621.104468,0.000000,0.000015
56,152.576262,40.148718,-4333451.727192,2248526.245394,4090621.493394,0.000000,0.000012
57,152.576267,40.148718,-4333451.924549,2248525.872180,4090621.489496,0.000000,0.000010
58,152.576274,40.148722,-4333451.908819,2248525.199098,4090621.873549,0.000000,0.000006
59,152.576267,40.148719,-4333451.821938,2248525.890516,4090621.587459,0.000000,0.000004
60,152.576267,40.148719,-4333451.835794,2248525.381121,4090621.851008,0.000000,0.000004
61,152.576267,40.148719,-4333451.788889,2248525.854179,4090621.642075,0.000000,0.000003
62,152.576269,40.148720,-4333451.820604,2248525.626734,4090621.732887,0.000000,0.000002
63,152.576269,40.148720,-4333451.886034,2248525.567518,4090621.696369,0.000000,0.000002
64,152.576268,40.148719,-4333451.829533,2248525.767710,4090621.646519,0.000000,0.000002
65,152.576269,40.148720,-4333451.831098,2248525.671063,4090621.697641,0.000000,0.000002
66,152.576269,40.148720,-4333451.841984,2248525.691229,4090621.675175,0.000000,0.000002
67,152.576269,40.148720,-4333451.833037,2248525.724428,4090621.666463,0.000000,0.000002
68,152.576269,40.148720,-4333451.837026,2248525.694487,4090621.678614,0.000000,0.000002
69,152.576269,40.148720,-4333451.833550,2248525.703601,4090621.677295,0.000000,0.000002
70,152.576269,40.148720,-4333451.834675,2248525.690909,4090621.683041,0.000000,0.000002
71,152.576269,40.148720,-4333451.832224,2248525.658371,4090621.703387,0.000000,0.000002
72,152.576269,40.148720,-4333451.838151,2248525.681795,4090621.684359,0.000000,0.000002
73,152.576269,40.148720,-4333451.833731,2248525.671467,4090621.694650,0.000000,0.000002
74,152.576269,40.148720,-4333451.834720,2248525.682876,4090621.687380,0.000000,0.000002
75,152.576269,40.148720,-4333451.835013,2248525.677694,4090621.689901,0.000000,0.000002
76,152.576269,40.148720,-4333451.834299,2248525.675876,4090621.691645,0.000000,0.000002
77,152.576269,40.148720,-4333451.834591,2248525.670695,4090621.694166,0.000000,0.000002
78,152.576269,40.148720,-4333451.835809,2248525.670831,4090621.692810,0.000000,0.000002
79,152.576269,40.148720,-4333451.834875,2248525.672899,4090621.692664,0.000000,0.000002
80,152.576269,40.148720,-4333451.835159,2248525.675104,4090621.691161,0.000000,0.000000
81,152.576269,40.148720,-4333451.835217,2248525.671362,4090621.693143,0.000000,0.000000
82,152.576269,40.148720,-4333451.835433,2248525.671169,4090621.693022,0.000000,0.000000
83,152.576269,40.148720,-4333451.835262,2248525.671938,4090621.692782,0.000000,0.000000
84,152.576269,40.148720,-4333451.835337,2248525.672177,4090621.692572,0.000000,0.000000
85,152.576269,40.148720,-4333451.835396,2248525.671817,4090621.692707,0.000000,0.000000
86,152.576269,40.148720,-4333451.835364,2248525.671961,4090621.692662,0.000000,0.000000
87,152.576269,40.148720,-4333451.835366,2248525.671901,4090621.692692,0.000000,0.000000
88,152.576269,40.148720,-4333451.835368,2248525.671871,4090621.692707,0.000000,0.000000
89,152.576269,40.148720,-4333451.835367,2248525.671822,4090621.692735,0.000000,0.000000
90,152.576269,40.148720,-4333451.835371,2248525.671828,4090621.692728,0.000000,0.000000
91,152.576269,40.148720,-4333451.835368,2248525.671828,4090621.692730,0.000000,0.000000
92,152.576269,40.148720,-4333451.835370,2248525.671828,4090621.692729,0.000000,0.000000
93,152.576269,40.148720,-4333451.835369,2248525.671825,4090621.692731,0.000000,0.000000
94,152.576269,40.148720,-4333451.835369,2248525.671828,4090621.692729,0.000000,0.000000
95,152.576269,40.148720,-4333451.835369,2248525.671828,4090621.692730,0.000000,0.000000
96,152.576269,40.148720,-4333451.835369,2248525.671827,4090621.692730,0.000000,0.000000
97,152.576269,40.148720,-4333451.835368,2248525.671828,4090621.692730,0.000000,0.000000
98,152.576269,40.148720,-4333451.835368,2248525.671828,4090621.692730,0.000000,0.000000
99,152.576269,40.148720,-4333451.835368,2248525.671828,4090621.692730,0.000000,0.000000
100,152.576269,40.148720,-4333451.835368,2248525.671828,4090621.692730,0.000000,0.000000
101,152.576269,40.148720,-4333451.835368,2248525.671828,4090621.692730,0.000000,0.000000
102,152.576269,40.148720,-4333451.835368,2248525.671828,4090621.692730,0.000000,0.000000
103,152.576269,40.148720,-4333451.835368,2248525.671828,4090621.692730,0.000000,0.000000
