Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
71,152.576269,40.148720,-4333451.834238,2248525.675716,4090621.691796,0.000000,0.000000
72,152.576269,40.148720,-4333451.834065,2248525.682510,4090621.688269,0.000000,0.000000
73,152.576269,40.148720,-4333451.834722,2248525.681181,4090621.688303,0.000000,0.000000
74,152.576269,40.148720,-4333451.834437,2248525.680147,4090621.689168,0.000000,0.000000
75,152.576269,40.148720,-4333451.834579,2248525.680664,4090621.688736,0.000000,0.000000
76,152.576269,40.148720,-4333451.834587,2248525.678837,4090621.689726,0.000000,0.000000
77,152.576269,40.148720,-4333451.834478,2248525.678906,4090621.689802,0.000000,0.000000
78,152.576269,40.148720,-4333451.834495,2248525.679199,4090621.689625,0.000000,0.000000
79,152.576269,40.148720,-4333451.834512,2248525.679492,4090621.689447,0.000000,0.000000
80,152.576269,40.148720,-4333451.834549,2248525.679164,4090621.689586,0.000000,0.000000
81,152.576269,40.148720,-4333451.834566,2248525.678964,4090621.689678,0.000000,0.000000
82,152.576269,40.148720,-4333451.834570,2248525.679037,4090621.689634,0.000000,0.000000
83,152.576269,40.148720,-4333451.834608,2248525.678709,4090621.689773,0.000000,0.000000
84,152.576269,40.148720,-4333451.834624,2248525.678509,4090621.689865,0.000000,0.000000
85,152.576269,40.148720,-4333451.834595,2248525.678736,4090621.689771,0.000000,0.000000
86,152.576269,40.148720,-4333451.834591,2248525.678786,4090621.689748,0.000000,0.000000
87,152.576269,40.148720,-4333451.834589,2248525.678812,4090621.689737,0.000000,0.000000
88,152.576269,40.148720,-4333451.834584,2248525.678853,4090621.689720,0.000000,0.000000
89,152.576269,40.148720,-4333451.834584,2248525.678861,4090621.689715,0.000000,0.000000
90,152.576269,40.148720,-4333451.834585,2248525.678853,4090621.689719,0.000000,0.000000
91,152.576269,40.148720,-4333451.834585,2248525.678849,4090621.689721,0.000000,0.000000
92,152.576269,40.148720,-4333451.834586,2248525.678843,4090621.689723,0.000000,0.000000
93,152.576269,40.148720,-4333451.834586,2248525.678842,4090621.689723,0.000000,0.000000
94,152.576269,40.148720,-4333451.834585,2248525.678847,4090621.689721,0.000000,0.000000
95,152.576269,40.148720,-4333451.834586,2248525.678845,4090621.689722,0.000000,0.000000
96,152.576269,40.148720,-4333451.834586,2248525.678844,4090621.689723,0.000000,0.000000
97,152.576269,40.148720,-4333451.834586,2248525.678843,4090621.689723,0.000000,0.000000
98,152.576269,40.148720,-4333451.834586,2248525.678841,4090621.689724,0.000000,0.000000
99,152.576269,40.148720,-4333451.834586,2248525.678840,4090621.689724,0.000000,0.000000
100,152.576269,40.148720,-4333451.834586,2248525.678841,4090621.689724,0.000000,0.000000
101,152.576269,40.148720,-4333451.834586,2248525.678841,4090621.689724,0.000000,0.000000
102,152.576269,40.148720,-4333451.834586,2248525.678841,4090621.689724,0.000000,0.000000
103,152.576269,40.148720,-4333451.834586,2248525.678841,4090621.689724,0.000000,0.000000
104,152.576269,40.148720,-4333451.834586,2248525.678841,4090621.689724,0.000000,0.000000
105,152.576269,40.148720,-4333451.834586,2248525.678841,4090621.689724,0.000000,0.000000
