Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,152.576327,-40.148738,-4333453.004433,2248520.693094,-4090623.180935,0.000000,0.000370
34,152.576327,-40.148738,-4333457.711778,2248530.761519,-4090612.730175,0.000000,0.000243
35,152.576525,-40.148751,-4333459.896635,2248505.261442,-4090624.354073,0.000000,0.000132
36,152.576525,-40.148751,-4333455.819888,2248504.085154,-4090629.286161,0.000000,0.000096
37,152.576525,-40.148751,-4333455.431355,2248512.683197,-4090625.000527,0.000000,0.000052
38,152.576495,-40.148782,-4333456.741944,2248506.528737,-4090626.981731,0.000000,0.000045
39,152.576467,-40.148763,-4333456.875324,2248509.289144,-4090625.334215,0.000000,0.000027
40,152.576503,-40.148762,-4333458.352635,2248506.585192,-4090625.256023,0.000000,0.000018
41,152.576480,-40.148753,-4333458.049997,2248508.641384,-4090624.451813,0.000000,0.000016
42,152.576479,-40.148760,-4333457.538320,2248508.451216,-4090625.094066,0.000000,0.000012
43,152.576479,-40.148760,-4333457.514920,2248509.526854,-4090624.531398,0.000000,0.000007
44,152.576479,-40.148760,-4333457.788309,2248508.815209,-4090624.632272,0.000000,0.000006
45,152.576488,-40.148761,-4333457.960102,2248506.845931,-4090625.526713,0.000000,0.000006
46,152.576488,-40.148761,-4333457.618367,2248507.735486,-4090625.400619,0.000000,0.000004
47,152.576492,-40.148764,-4333457.803397,2248507.380685,-4090625.399637,0.000000,0.000002
48,152.576488,-40.148763,-4333457.712960,2248507.647807,-4090625.348954,0.000000,0.000002
49,152.576488,-40.148763,-4333457.731413,2248507.401584,-4090625.463973,0.000000,0.000002
50,152.576488,-40.148763,-4333457.762791,2248507.452690,-4090625.403050,0.000000,0.000001
51,152.576488,-40.148763,-4333457.744338,2248507.698914,-4090625.288032,0.000000,0.000001
52,152.576488,-40.148763,-4333457.745720,2248507.563025,-4090625.360772,0.000000,0.000001
53,152.576489,-40.148763,-4333457.736839,2248507.652165,-4090625.321447,0.000000,0.000001
54,152.576489,-40.148763,-4333457.735310,2248507.606506,-4090625.347986,0.000000,0.000001
55,152.576489,-40.148763,-4333457.724517,2248507.638571,-4090625.341835,0.000000,0.000001
56,152.576488,-40.148763,-4333457.721415,2248507.723093,-4090625.298952,0.000000,0.000001
57,152.576488,-40.148763,-4333457.731060,2248507.656783,-4090625.325007,0.000000,0.000001
58,152.576488,-40.148763,-4333457.726535,2248507.654539,-4090625.330993,0.000000,0.000001
59,152.576488,-40.148763,-4333457.727422,2248507.669946,-4090625.321648,0.000000,0.000001
60,152.576488,-40.148763,-4333457.727888,2248507.658952,-4090625.327160,0.000000,0.000001
61,152.576488,-40.148763,-4333457.729358,2248507.660616,-4090625.324705,0.000000,0.000001
62,152.576488,-40.148763,-4333457.728641,2248507.668445,-4090625.321185,0.000000,0.000001
63,152.576488,-40.148763,-4333457.728695,2248507.664906,-4090625.323061,0.000000,0.000001
64,152.576488,-40.148763,-4333457.728363,2248507.667051,-4090625.322239,0.000000,0.000001
65,152.576488,-40.148763,-4333457.727893,2248507.668498,-4090625.321944,0.000000,0.000000
66,152.576488,-40.148763,-4333457.728031,2248507.669196,-4090625.321417,0.000000,0.000000
67,152.576488,-40.148763,-4333457.727810,2248507.669035,-4090625.321738,0.000000,0.000000
68,152.576488,-40.148763,-4333457.727200,2248507.669785,-4090625.321970,0.000000,0.000000
69,152.576488,-40.148763,-4333457.727464,2248507.669678,-4090625.321751,0.000000,0.000000
70,152.576488,-40.148763,-4333457.727637,2248507.669356,-4090625.321744,0.000000,0.000000
71,152.576488,-40.148763,-4333457.727723,2248507.669195,-4090625.321741,0.000000,0.000000
72,152.576488,-40.148763,-4333457.727821,2248507.669061,-4090625.321711,0.000000,0.000000
73,152.576488,-40.148763,-4333457.727766,2248507.669115,-4090625.321740,0.000000,0.000000
74,152.576488,-40.148763,-4333457.727734,2248507.669128,-4090625.321767,0.000000,0.000000
75,152.576488,-40.148763,-4333457.727785,2248507.669068,-4090625.321745,0.000000,0.000000
76,152.576488,-40.148763,-4333457.727782,2248507.669061,-4090625.321752,0.000000,0.000000
77,152.576488,-40.148763,-4333457.727784,2248507.669065,-4090625.321749,0.000000,0.000000
78,152.576488,-40.148763,-4333457.727779,2248507.669076,-4090625.321747,0.000000,0.000000
79,152.576488,-40.148763,-4333457.727776,2248507.669081,-4090625.321748,0.000000,0.000000
80,152.576488,-40.148763,-4333457.727772,2248507.669088,-4090625.321749,0.000000,0.000000
81,152.576488,-40.148763,-4333457.727771,2248507.669087,-4090625.321750,0.000000,0.000000
82,152.576488,-40.148763,-4333457.727773,2248507.669084,-4090625.321750,0.000000,0.000000
83,152.576488,-40.148763,-4333457.727772,2248507.669086,-4090625.321750,0.000000,0.000000
84,152.576488,-40.148763,-4333457.727772,2248507.669085,-4090625.321750,0.000000,0.000000
85,152.576488,-40.148763,-4333457.727772,2248507.669086,-4090625.321749,0.000000,0.000000
86,152.576488,-40.148763,-4333457.727772,2248507.669086,-4090625.321750,0.000000,0.000000
87,152.576488,-40.148763,-4333457.727772,2248507.669086,-4090625.321750,0.000000,0.000000
88,152.576488,-40.148763,-4333457.727772,2248507.669086,-4090625.321750,0.000000,0.000000
89,152.576488,-40.148763,-4333457.727772,2248507.669086,-4090625.321750,0.000000,0.000000
90,152.576488,-40.148763,-4333457.727772,2248507.669086,-4090625.321750,0.000000,0.000000
