Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,167.393112,-43.471481,-4633812.559248,1228996.897197,-4192791.717240,0.442320,4.388953
31,167.393112,-43.471481,-4154564.367831,1729341.106609,-4504757.740075,0.442320,4.388953
32,157.902145,-40.130417,-4524666.482277,1837079.182204,-4089068.022302,0.244756,5.058926
33,160.024033,-43.511459,-4354275.075566,1582758.493516,-4368885.197621,0.124874,4.365012
34,150.533066,-40.170395,-3942977.250108,3069187.775855,-3950753.758344,0.048102,4.365012
35,150.533066,-40.170395,-4424754.946555,1915647.551947,-4161222.192339,0.048102,4.173545
36,150.330544,-39.111320,-4305846.998133,2452970.518260,-4001913.754876,0.011620,3.004003
37,153.511076,-40.313265,-4358997.367348,2172263.902560,-4104570.551526,0.004459,1.549626
38,153.511076,-40.313265,-4292287.321444,2357077.661674,-4072994.306600,0.004459,1.430172
39,153.511076,-40.313265,-4338208.228819,2077825.705297,-4174419.756445,0.004459,1.430172
40,152.593105,-40.334810,-4322261.861231,2241107.644161,-4106394.515810,0.001198,0.835408
41,152.593105,-40.334810,-4338741.912374,2336493.082508,-4035713.593277,0.001198,0.835408
42,152.827992,-40.116532,-4345338.132699,2230517.476285,-4087889.095610,0.000975,0.600861
43,152.203630,-39.865229,-4336637.517400,2286098.471223,-4066511.113996,0.000721,0.321109
44,152.554458,-40.162845,-4331697.987293,2249708.944329,-4091820.431902,0.000023,0.287055
45,152.554458,-40.162845,-4339819.632067,2249210.763608,-4083535.869475,0.000023,0.216926
46,152.554458,-40.162845,-4335180.468184,2231169.277412,-4098235.244659,0.000023,0.115130
47,152.554458,-40.162845,-4336639.457693,2244824.583665,-4089285.123941,0.000023,0.098275
48,152.554458,-40.162845,-4333089.940812,2263375.338681,-4082860.456756,0.000023,0.098275
49,152.559593,-40.121533,-4334524.181083,2250683.581051,-4088313.723362,0.000015,0.077920
50,152.625622,-40.184615,-4333104.115184,2243610.008973,-4093667.450598,0.000011,0.041648
51,152.573533,-40.157959,-4332757.259027,2248427.885767,-4091405.831333,0.000004,0.038419
52,152.579585,-40.146410,-4333728.776970,2248351.016234,-4090425.619121,0.000001,0.028231
53,152.579585,-40.146410,-4333310.095387,2250779.657673,-4089539.406316,0.000001,0.014849
54,152.579585,-40.146410,-4333138.515096,2248996.602070,-4090694.223846,0.000001,0.012794
55,152.585927,-40.154004,-4333494.999413,2247620.969345,-4091070.114456,0.000000,0.007380
56,152.576213,-40.149891,-4333375.242720,2248491.307356,-4090721.049830,0.000000,0.005084
57,152.576213,-40.149891,-4333581.967709,2248203.577063,-4090660.606670,0.000000,0.004514
58,152.574442,-40.147300,-4333470.358077,2248710.690358,-4090501.176016,0.000000,0.002697
59,152.577827,-40.148887,-4333502.389800,2248402.289108,-4090635.860367,0.000000,0.001746
60,152.576174,-40.148992,-4333430.810427,2248523.898638,-4090644.784703,0.000000,0.001584
61,152.575721,-40.148120,-4333468.481439,2248586.891886,-4090570.749691,0.000000,0.000985
62,152.576887,-40.148721,-4333476.018666,2248478.842311,-4090621.813858,0.000000,0.000603
63,152.576239,-40.148706,-4333451.530479,2248528.382895,-4090620.533317,0.000000,0.000553
64,152.576239,-40.148706,-4333461.420503,2248461.973155,-4090646.385372,0.000000,0.000359
65,152.576239,-40.148706,-4333466.247158,2248487.010183,-4090627.636611,0.000000,0.000337
66,152.576739,-40.148880,-4333460.154755,2248484.834843,-4090635.235179,0.000000,0.000249
67,152.576619,-40.148792,-4333461.044928,2248496.809532,-4090627.760432,0.000000,0.000225
68,152.576459,-40.148771,-4333456.065206,2248509.602543,-4090626.015565,0.000000,0.000124
69,152.576459,-40.148771,-4333456.955300,2248521.577244,-4090618.540805,0.000000,0.000124
70,152.576509,-40.148759,-4333458.777604,2248506.199713,-4090625.019310,0.000000,0.000081
71,152.576509,-40.148759,-4333457.188359,2248514.739185,-4090622.029122,0.000000,0.000045
72,152.576460,-40.148756,-4333457.024095,2248510.035996,-4090624.769891,0.000000,0.000043
73,152.576521,-40.148775,-4333458.257091,2248504.807190,-4090626.327339,0.000000,0.000028
74,152.576500,-40.148762,-4333458.209099,2248506.810653,-4090625.283962,0.000000,0.000026
75,152.576485,-40.148762,-4333457.628595,2248507.922459,-4090625.287771,0.000000,0.000016
76,152.576485,-40.148762,-4333457.580602,2248509.925922,-4090624.244394,0.000000,0.000016
77,152.576485,-40.148762,-4333457.906849,2248507.867422,-4090625.025022,0.000000,0.000012
78,152.576485,-40.148762,-4333457.861282,2248506.879449,-4090625.612398,0.000000,0.000006
79,152.576485,-40.148762,-4333457.825894,2248507.634188,-4090625.237553,0.000000,0.000006
80,152.576492,-40.148764,-4333457.794263,2248507.328886,-4090625.437530,0.000000,0.000003
81,152.576489,-40.148763,-4333457.768662,2248507.629930,-4090625.300102,0.000000,0.000003
82,152.576488,-40.148763,-4333457.705029,2248507.700933,-4090625.328293,0.000000,0.000002
83,152.576488,-40.148763,-4333457.708136,2248507.833705,-4090625.252531,0.000000,0.000002
84,152.576488,-40.148762,-4333457.737622,2248507.698625,-4090625.295257,0.000000,0.000001
85,152.576488,-40.148762,-4333457.734515,2248507.565853,-4090625.371019,0.000000,0.000001
86,152.576488,-40.148763,-4333457.720549,2248507.666586,-4090625.330715,0.000000,0.000001
87,152.576488,-40.148763,-4333457.731800,2248507.624229,-4090625.342002,0.000000,0.000001
88,152.576488,-40.148763,-4333457.731898,2248507.672016,-4090625.315808,0.000000,0.000001
89,152.576489,-40.148763,-4333457.729012,2248507.646765,-4090625.332632,0.000000,0.000001
90,152.576488,-40.148763,-4333457.725502,2248507.662988,-4090625.327468,0.000000,0.000001
91,152.576488,-40.148763,-4333457.729577,2248507.663446,-4090625.322929,0.000000,0.000001
92,152.576488,-40.148763,-4333457.726068,2248507.679670,-4090625.317765,0.000000,0.000001
93,152.576488,-40.148763,-4333457.726662,2248507.667273,-4090625.323907,0.000000,0.000001
94,152.576488,-40.148763,-4333457.727094,2248507.672515,-4090625.320591,0.000000,0.000001
95,152.576488,-40.148763,-4333457.728228,2248507.666670,-4090625.322589,0.000000,0.000001
96,152.576488,-40.148763,-4333457.727161,2248507.668433,-4090625.322749,0.000000,0.000001
97,152.576488,-40.148763,-4333457.727411,2248507.669013,-4090625.322169,0.000000,0.000001
98,152.576488,-40.148763,-4333457.727819,2248507.667841,-4090625.322379,0.000000,0.000000
99,152.576488,-40.148763,-4333457.727252,2248507.670764,-4090625.321380,0.000000,0.000000
100,152.576488,-40.148763,-4333457.727576,2248507.668865,-4090625.322077,0.000000,0.000000
101,152.576488,-40.148763,-4333457.727975,2248507.665289,-4090625.323609,0.000000,0.000000
102,152.576488,-40.148763,-4333457.727567,2248507.666460,-4090625.323399,0.000000,0.000000
103,152.576488,-40.148763,-4333457.727652,2248507.667188,-4090625.322912,0.000000,0.000000
104,152.576488,-40.148763,-4333457.727611,2248507.667225,-4090625.322935,0.000000,0.000000
105,152.576488,-40.148763,-4333457.727590,2248507.667243,-4090625.322947,0.000000,0.000000
106,152.576488,-40.148763,-4333457.727529,2248507.667499,-4090625.322871,0.000000,0.000000
107,152.576488,-40.148763,-4333457.727549,2248507.667280,-4090625.322970,0.000000,0.000000
108,152.576488,-40.148763,-4333457.727580,2248507.667152,-4090625.323008,0.000000,0.000000
109,152.576488,-40.148763,-4333457.727550,2248507.667380,-4090625.322915,0.000000,0.000000
110,152.576488,-40.148763,-4333457.727560,2248507.667371,-4090625.322909,0.000000,0.000000
111,152.576488,-40.148763,-4333457.727580,2248507.667252,-4090625.322953,0.000000,0.000000
112,152.576488,-40.148763,-4333457.727582,2248507.667200,-4090625.322979,0.000000,0.000000
113,152.576488,-40.148763,-4333457.727575,2248507.667257,-4090625.322956,0.000000,0.000000
114,152.576488,-40.148763,-4333457.727571,2248507.667235,-4090625.322972,0.000000,0.000000
115,152.576488,-40.148763,-4333457.727565,2248507.667266,-4090625.322961,0.000000,0.000000
116,152.576488,-40.148763,-4333457.727570,2248507.667249,-4090625.322965,0.000000,0.000000
117,152.576488,-40.148763,-4333457.727569,2248507.667256,-4090625.322962,0.000000,0.000000
118,152.576488,-40.148763,-4333457.727568,2248507.667266,-4090625.322958,0.000000,0.000000
119,152.576488,-40.148763,-4333457.727571,2248507.667264,-4090625.322956,0.000000,0.000000
120,152.576488,-40.148763,-4333457.727572,2248507.667259,-4090625.322957,0.000000,0.000000
121,152.576488,-40.148763,-4333457.727571,2248507.667262,-4090625.322957,0.000000,0.000000
122,152.576488,-40.148763,-4333457.727568,2248507.667265,-4090625.322958,0.000000,0.000000
123,152.576488,-40.148763,-4333457.727570,2248507.667263,-4090625.322958,0.000000,0.000000
124,152.576488,-40.148763,-4333457.727569,2248507.667263,-4090625.322959,0.000000,0.000000
125,152.576488,-40.148763,-4333457.727569,2248507.667263,-4090625.322958,0.000000,0.000000
126,152.576488,-40.148763,-4333457.727570,2248507.667262,-4090625.322958,0.000000,0.000000
127,152.576488,-40.148763,-4333457.727570,2248507.667262,-4090625.322958,0.000000,0.000000
128,152.576488,-40.148763,-4333457.727570,2248507.667262,-4090625.322958,0.000000,0.000000
