Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,152.728416,-40.228532,-4334324.252123,2234390.017644,-4097391.764573,0.000052,0.268125
26,152.673232,-40.174712,-4335597.210529,2240334.333080,-4092827.335365,0.000034,0.223528
27,152.487350,-40.104026,-4332793.716078,2256725.640836,-4086827.065626,0.000017,0.115039
28,152.654353,-40.183951,-4334270.903440,2241458.761623,-4093611.096153,0.000013,0.090841
29,152.519661,-40.128626,-4332504.215777,2253469.673686,-4088915.995422,0.000009,0.079673
30,152.537179,-40.130157,-4333095.765512,2252094.447473,-4089045.963413,0.000003,0.065094
31,152.591387,-40.156671,-4333539.572950,2247120.127713,-4091296.497515,0.000001,0.033136
32,152.586593,-40.150808,-4333724.229054,2247675.945621,-4090798.909486,0.000000,0.027013
33,152.563084,-40.141948,-4333364.550973,2249746.179734,-4090046.921941,0.000000,0.013769
34,152.583113,-40.151525,-4333542.135813,2247915.578669,-4090859.729026,0.000000,0.011238
35,152.583113,-40.151525,-4333588.881418,2248253.408720,-4090626.127121,0.000000,0.009653
36,152.572282,-40.146048,-4333465.120632,2248915.329187,-4090394.935971,0.000000,0.005057
37,152.575549,-40.148801,-4333333.202236,2248739.523181,-4090629.757139,0.000000,0.005057
38,152.575549,-40.148801,-4333491.981062,2248330.991463,-4090685.738469,0.000000,0.002945
39,152.575549,-40.148801,-4333460.172576,2248684.783326,-4090526.040894,0.000000,0.001823
40,152.576808,-40.148836,-4333465.645429,2248481.063503,-4090631.516606,0.000000,0.001055
41,152.576808,-40.148836,-4333451.107351,2248607.029476,-4090578.036614,0.000000,0.000690
42,152.576808,-40.148836,-4333438.405838,2248560.767429,-4090616.661914,0.000000,0.000641
43,152.576808,-40.148836,-4333452.942263,2248434.801857,-4090670.141552,0.000000,0.000641
44,152.576808,-40.148836,-4333448.850214,2248509.350047,-4090633.745538,0.000000,0.000387
45,152.576313,-40.148628,-4333459.400241,2248525.409335,-4090613.875741,0.000000,0.000237
46,152.576492,-40.148797,-4333455.686559,2248506.293239,-4090628.220862,0.000000,0.000224
47,152.576492,-40.148797,-4333461.594459,2248498.457395,-4090626.282458,0.000000,0.000142
48,152.576430,-40.148707,-4333459.020394,2248513.892324,-4090620.563704,0.000000,0.000082
49,152.576533,-40.148763,-4333459.473973,2248504.275089,-4090625.337371,0.000000,0.000056
50,152.576487,-40.148766,-4333457.466874,2248507.688472,-4090625.585701,0.000000,0.000050
51,152.576487,-40.148766,-4333458.195432,2248502.026511,-4090627.910450,0.000000,0.000030
52,152.576487,-40.148766,-4333458.652563,2248504.566290,-4090626.042723,0.000000,0.000029
53,152.576487,-40.148766,-4333457.924002,2248510.228253,-4090623.717973,0.000000,0.000029
54,152.576487,-40.148766,-4333458.174001,2248506.762326,-4090625.347280,0.000000,0.000018
55,152.576487,-40.148766,-4333457.872220,2248508.726826,-4090624.592232,0.000000,0.000010
56,152.576491,-40.148762,-4333457.921774,2248507.484988,-4090625.218123,0.000000,0.000007
57,152.576484,-40.148759,-4333457.783272,2248508.156778,-4090624.997072,0.000000,0.000004
58,152.576487,-40.148763,-4333457.659698,2248507.754678,-4090625.346649,0.000000,0.000004
59,152.576487,-40.148763,-4333457.821630,2248507.720358,-4090625.194992,0.000000,0.000003
60,152.576487,-40.148763,-4333457.698056,2248507.318257,-4090625.544569,0.000000,0.000003
61,152.576489,-40.148763,-4333457.750253,2248507.628413,-4090625.320300,0.000000,0.000002
62,152.576489,-40.148763,-4333457.708436,2248507.878189,-4090625.227928,0.000000,0.000001
63,152.576489,-40.148763,-4333457.694522,2248507.753989,-4090625.310381,0.000000,0.000001
64,152.576489,-40.148763,-4333457.736339,2248507.504213,-4090625.402754,0.000000,0.000001
65,152.576488,-40.148763,-4333457.718909,2248507.660151,-4090625.335954,0.000000,0.000001
66,152.576488,-40.148763,-4333457.733702,2248507.714316,-4090625.290814,0.000000,0.000000
67,152.576488,-40.148763,-4333457.738279,2248507.657823,-4090625.316842,0.000000,0.000000
68,152.576488,-40.148763,-4333457.731148,2248507.686652,-4090625.308606,0.000000,0.000000
69,152.576488,-40.148763,-4333457.731654,2248507.665612,-4090625.319561,0.000000,0.000000
70,152.576488,-40.148763,-4333457.725155,2248507.668141,-4090625.325019,0.000000,0.000000
71,152.576488,-40.148763,-4333457.727033,2248507.656989,-4090625.329132,0.000000,0.000000
72,152.576488,-40.148763,-4333457.728874,2248507.664089,-4090625.323318,0.000000,0.000000
73,152.576488,-40.148763,-4333457.726554,2248507.664340,-4090625.325622,0.000000,0.000000
74,152.576488,-40.148763,-4333457.727254,2248507.662440,-4090625.325924,0.000000,0.000000
75,152.576488,-40.148763,-4333457.728653,2248507.658638,-4090625.326527,0.000000,0.000000
76,152.576488,-40.148763,-4333457.727953,2248507.660539,-4090625.326225,0.000000,0.000000
77,152.576488,-40.148763,-4333457.727898,2248507.659177,-4090625.327027,0.000000,0.000000
78,152.576488,-40.148763,-4333457.728414,2248507.662314,-4090625.324772,0.000000,0.000000
79,152.576488,-40.148763,-4333457.728009,2248507.661902,-4090625.325423,0.000000,0.000000
80,152.576488,-40.148763,-4333457.727548,2248507.660127,-4090625.326877,0.000000,0.000000
81,152.576488,-40.148763,-4333457.727751,2248507.660333,-4090625.326551,0.000000,0.000000
82,152.576488,-40.148763,-4333457.727852,2248507.660436,-4090625.326388,0.000000,0.000000
83,152.576488,-40.148763,-4333457.728068,2248507.660983,-4090625.325862,0.000000,0.000000
84,152.576488,-40.148763,-4333457.728055,2248507.660642,-4090625.326063,0.000000,0.000000
85,152.576488,-40.148763,-4333457.728011,2248507.660761,-4090625.326044,0.000000,0.000000
86,152.576488,-40.148763,-4333457.727982,2248507.660650,-4090625.326135,0.000000,0.000000
87,152.576488,-40.148763,-4333457.727942,2248507.660547,-4090625.326233,0.000000,0.000000
88,152.576488,-40.148763,-4333457.727949,2248507.660586,-4090625.326204,0.000000,0.000000
89,152.576488,-40.148763,-4333457.727954,2248507.660593,-4090625.326195,0.000000,0.000000
90,152.576488,-40.148763,-4333457.727953,2248507.660605,-4090625.326190,0.000000,0.000000
91,152.576488,-40.148763,-4333457.727957,2248507.660632,-4090625.326170,0.000000,0.000000
92,152.576488,-40.148763,-4333457.727954,2248507.660606,-4090625.326189,0.000000,0.000000
93,152.576488,-40.148763,-4333457.727956,2248507.660617,-4090625.326180,0.000000,0.000000
94,152.576488,-40.148763,-4333457.727956,2248507.660620,-4090625.326178,0.000000,0.000000
95,152.576488,-40.148763,-4333457.727956,2248507.660617,-4090625.326180,0.000000,0.000000
96,152.576488,-40.148763,-4333457.727958,2248507.660626,-4090625.326173,0.000000,0.000000
97,152.576488,-40.148763,-4333457.727956,2248507.660619,-4090625.326179,0.000000,0.000000
98,152.576488,-40.148763,-4333457.727957,2248507.660621,-4090625.326177,0.000000,0.000000
99,152.576488,-40.148763,-4333457.727956,2248507.660619,-4090625.326179,0.000000,0.000000
100,152.576488,-40.148763,-4333457.727956,2248507.660619,-4090625.326179,0.000000,0.000000
101,152.576488,-40.148763,-4333457.727956,2248507.660619,-4090625.326179,0.000000,0.000000
102,152.576488,-40.148763,-4333457.727956,2248507.660619,-4090625.326179,0.000000,0.000000
103,152.576488,-40.148763,-4333457.727956,2248507.660619,-4090625.326179,0.000000,0.000000
104,152.576488,-40.148763,-4333457.727956,2248507.660618,-4090625.326179,0.000000,0.000000
105,152.576488,-40.148763,-4333457.727956,2248507.660618,-4090625.326179,0.000000,0.000000
