Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
87,152.576269,40.148720,-4333451.835402,2248525.673317,4090621.691882,0.000000,0.000000
88,152.576269,40.148720,-4333451.835404,2248525.673319,4090621.691878,0.000000,0.000000
89,152.576269,40.148720,-4333451.835413,2248525.673309,4090621.691874,0.000000,0.000000
90,152.576269,40.148720,-4333451.835406,2248525.673315,4090621.691878,0.000000,0.000000
91,152.576269,40.148720,-4333451.835408,2248525.673313,4090621.691877,0.000000,0.000000
92,152.576269,40.148720,-4333451.835408,2248525.673312,4090621.691877,0.000000,0.000000
93,152.576269,40.148720,-4333451.835409,2248525.673310,4090621.691878,0.000000,0.000000
94,152.576269,40.148720,-4333451.835409,2248525.673311,4090621.691878,0.000000,0.000000
95,152.576269,40.148720,-4333451.835409,2248525.673311,4090621.691877,0.000000,0.000000
96,152.576269,40.148720,-4333451.835409,2248525.673311,4090621.691878,0.000000,0.000000
97,152.576269,40.148720,-4333451.835409,2248525.673311,4090621.691878,0.000000,0.000000
98,152.576269,40.148720,-4333451.835409,2248525.673311,4090621.691877,0.000000,0.000000
