Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,152.576475,-40.148755,-4333457.724801,2248508.936359,-4090624.632953,0.000000,0.000026
60,152.576479,-40.148761,-4333457.475433,2248508.426605,-4090625.173678,0.000000,0.000021
61,152.576497,-40.148767,-4333457.793729,2248506.852318,-4090625.698295,0.000000,0.000011
62,152.576482,-40.148759,-4333457.679691,2248508.287910,-4090625.034470,0.000000,0.000009
63,152.576484,-40.148762,-4333457.606072,2248507.998360,-4090625.270030,0.000000,0.000007
64,152.576490,-40.148764,-4333457.718305,2248507.497727,-4090625.425272,0.000000,0.000004
65,152.576490,-40.148764,-4333457.670940,2248508.017977,-4090625.191060,0.000000,0.000002
66,152.576490,-40.148764,-4333457.783173,2248507.517344,-4090625.346303,0.000000,0.000002
67,152.576487,-40.148762,-4333457.710840,2248507.762756,-4090625.288424,0.000000,0.000002
68,152.576489,-40.148763,-4333457.748873,2248507.573792,-4090625.351576,0.000000,0.000001
69,152.576489,-40.148763,-4333457.724081,2248507.583000,-4090625.372636,0.000000,0.000001
70,152.576488,-40.148763,-4333457.723658,2248507.670576,-4090625.325265,0.000000,0.000001
71,152.576488,-40.148763,-4333457.736371,2248507.600290,-4090625.350263,0.000000,0.000000
72,152.576488,-40.148763,-4333457.735949,2248507.687866,-4090625.302892,0.000000,0.000000
73,152.576488,-40.148763,-4333457.733087,2248507.639756,-4090625.332171,0.000000,0.000000
74,152.576488,-40.148763,-4333457.732161,2248507.671516,-4090625.315805,0.000000,0.000000
75,152.576488,-40.148763,-4333457.730267,2248507.663341,-4090625.322261,0.000000,0.000000
76,152.576488,-40.148763,-4333457.730025,2248507.653357,-4090625.327967,0.000000,0.000000
77,152.576488,-40.148763,-4333457.726902,2248507.664463,-4090625.325190,0.000000,0.000000
78,152.576488,-40.148763,-4333457.725703,2248507.684991,-4090625.315242,0.000000,0.000000
79,152.576488,-40.148763,-4333457.728645,2248507.666398,-4090625.322299,0.000000,0.000000
80,152.576488,-40.148763,-4333457.727398,2248507.667442,-4090625.323041,0.000000,0.000000
81,152.576488,-40.148763,-4333457.727646,2248507.668932,-4090625.321966,0.000000,0.000000
82,152.576488,-40.148763,-4333457.727395,2248507.671689,-4090625.320725,0.000000,0.000000
83,152.576488,-40.148763,-4333457.727521,2248507.670311,-4090625.321346,0.000000,0.000000
84,152.576488,-40.148763,-4333457.727708,2248507.669305,-4090625.321697,0.000000,0.000000
85,152.576488,-40.148763,-4333457.727771,2248507.668881,-4090625.321863,0.000000,0.000000
86,152.576488,-40.148763,-4333457.727833,2248507.668523,-4090625.321992,0.000000,0.000000
87,152.576488,-40.148763,-4333457.727802,2248507.668702,-4090625.321928,0.000000,0.000000
88,152.576488,-40.148763,-4333457.727818,2248507.668878,-4090625.321815,0.000000,0.000000
89,152.576488,-40.148763,-4333457.727786,2248507.668858,-4090625.321859,0.000000,0.000000
90,152.576488,-40.148763,-4333457.727786,2248507.668891,-4090625.321841,0.000000,0.000000
91,152.576488,-40.148763,-4333457.727794,2248507.668813,-4090625.321875,0.000000,0.000000
92,152.576488,-40.148763,-4333457.727790,2248507.668835,-4090625.321867,0.000000,0.000000
93,152.576488,-40.148763,-4333457.727789,2248507.668845,-4090625.321863,0.000000,0.000000
94,152.576488,-40.148763,-4333457.727788,2248507.668860,-4090625.321856,0.000000,0.000000
95,152.576488,-40.148763,-4333457.727787,2248507.668859,-4090625.321858,0.000000,0.000000
96,152.576488,-40.148763,-4333457.727786,2248507.668860,-4090625.321858,0.000000,0.000000
97,152.576488,-40.148763,-4333457.727787,2248507.668858,-4090625.321858,0.000000,0.000000
98,152.576488,-40.148763,-4333457.727787,2248507.668858,-4090625.321859,0.000000,0.000000
99,152.576488,-40.148763,-4333457.727786,2248507.668857,-4090625.321859,0.000000,0.000000
100,152.576488,-40.148763,-4333457.727786,2248507.668858,-4090625.321859,0.000000,0.000000
101,152.576488,-40.148763,-4333457.727786,2248507.668858,-4090625.321859,0.000000,0.000000
102,152.576488,-40.148763,-4333457.727786,2248507.668858,-4090625.321859,0.000000,0.000000
