Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
79,144.419933,-0.119725,-5187348.185334,3711047.555789,-13238.294459,0.548325,0.000001
80,144.419933,-0.119725,-5187348.177201,3711047.566541,-13238.466019,0.548325,0.000001
81,144.419933,-0.119725,-5187348.176523,3711047.567437,-13238.480315,0.548325,0.000000
82,144.419933,-0.119725,-5187348.180590,3711047.562061,-13238.394536,0.548325,0.000000
83,144.419933,-0.119725,-5187348.178218,3711047.565197,-13238.444574,0.548325,0.000000
84,144.419933,-0.119725,-5187348.174406,3711047.570237,-13238.524992,0.548325,0.000000
85,144.419933,-0.119725,-5187348.176312,3711047.567717,-13238.484783,0.548325,0.000000
86,144.419933,-0.119725,-5187348.176079,3711047.568025,-13238.489697,0.548325,0.000000
87,144.419933,-0.119725,-5187348.176248,3711047.567801,-13238.486123,0.548325,0.000000
88,144.419933,-0.119725,-5187348.175962,3711047.568179,-13238.492155,0.548325,0.000000
89,144.419933,-0.119725,-5187348.175832,3711047.568351,-13238.494891,0.548325,0.000000
90,144.419933,-0.119725,-5187348.175904,3711047.568256,-13238.493383,0.548325,0.000000
91,144.419933,-0.119725,-5187348.175857,3711047.568318,-13238.494374,0.548325,0.000000
92,144.419933,-0.119725,-5187348.175893,3711047.568271,-13238.493621,0.548325,0.000000
93,144.419933,-0.119725,-5187348.175834,3711047.568348,-13238.494849,0.548325,0.000000
94,144.419933,-0.119725,-5187348.175840,3711047.568340,-13238.494731,0.548325,0.000000
95,144.419933,-0.119725,-5187348.175822,3711047.568364,-13238.495107,0.548325,0.000000
96,144.419933,-0.119725,-5187348.175834,3711047.568349,-13238.494860,0.548325,0.000000
97,144.419933,-0.119725,-5187348.175849,3711047.568329,-13238.494552,0.548325,0.000000
98,144.419933,-0.119725,-5187348.175854,3711047.568322,-13238.494443,0.548325,0.000000
99,144.419933,-0.119725,-5187348.175850,3711047.568328,-13238.494528,0.548325,0.000000
100,144.419933,-0.119725,-5187348.175843,3711047.568336,-13238.494666,0.548325,0.000000
101,144.419933,-0.119725,-5187348.175846,3711047.568333,-13238.494611,0.548325,0.000000
102,144.419933,-0.119725,-5187348.175848,3711047.568330,-13238.494556,0.548325,0.000000
103,144.419933,-0.119725,-5187348.175847,3711047.568331,-13238.494584,0.548325,0.000000
104,144.419933,-0.119725,-5187348.175846,3711047.568332,-13238.494598,0.548325,0.000000
105,144.419933,-0.119725,-5187348.175846,3711047.568333,-13238.494612,0.548325,0.000000
106,144.419933,-0.119725,-5187348.175846,3711047.568333,-13238.494605,0.548325,0.000000
107,144.419933,-0.119725,-5187348.175846,3711047.568333,-13238.494607,0.548325,0.000000
108,144.419933,-0.119725,-5187348.175846,3711047.568333,-13238.494608,0.548325,0.000000
109,144.419933,-0.119725,-5187348.175846,3711047.568333,-13238.494610,0.548325,0.000000
110,144.419933,-0.119725,-5187348.175846,3711047.568333,-13238.494614,0.548325,0.000000
111,144.419933,-0.119725,-5187348.175846,3711047.568333,-13238.494612,0.548325,0.000000
112,144.419933,-0.119725,-5187348.175846,3711047.568333,-13238.494614,0.548325,0.000000
113,144.419933,-0.119725,-5187348.175846,3711047.568333,-13238.494613,0.548325,0.000000
114,144.419933,-0.119725,-5187348.175846,3711047.568333,-13238.494612,0.548325,0.000000
115,144.419933,-0.119725,-5187348.175846,3711047.568333,-13238.494612,0.548325,0.000000
116,144.419933,-0.119725,-5187348.175846,3711047.568333,-13238.494612,0.548325,0.000000
117,144.419933,-0.119725,-5187348.175846,3711047.568333,-13238.494612,0.548325,0.000000
