Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
62,144.396886,0.102597,-5185857.970489,3713136.024133,11344.584458,0.548310,0.000000
63,144.396886,0.102597,-5185857.970484,3713136.024141,11344.584396,0.548310,0.000000
64,144.396886,0.102597,-5185857.970483,3713136.024143,11344.584395,0.548310,0.000000
65,144.396886,0.102597,-5185857.970473,3713136.024156,11344.584300,0.548310,0.000000
66,144.396886,0.102597,-5185857.970475,3713136.024154,11344.584316,0.548310,0.000000
67,144.396886,0.102597,-5185857.970473,3713136.024157,11344.584300,0.548310,0.000000
68,144.396886,0.102597,-5185857.970475,3713136.024153,11344.584324,0.548310,0.000000
69,144.396886,0.102597,-5185857.970475,3713136.024154,11344.584321,0.548310,0.000000
70,144.396886,0.102597,-5185857.970475,3713136.024153,11344.584324,0.548310,0.000000
71,144.396886,0.102597,-5185857.970476,3713136.024153,11344.584327,0.548310,0.000000
72,144.396886,0.102597,-5185857.970476,3713136.024152,11344.584329,0.548310,0.000000
73,144.396886,0.102597,-5185857.970476,3713136.024152,11344.584330,0.548310,0.000000
74,144.396886,0.102597,-5185857.970476,3713136.024152,11344.584331,0.548310,0.000000
75,144.396886,0.102597,-5185857.970476,3713136.024152,11344.584332,0.548310,0.000000
76,144.396886,0.102597,-5185857.970476,3713136.024152,11344.584331,0.548310,0.000000
77,144.396886,0.102597,-5185857.970476,3713136.024152,11344.584332,0.548310,0.000000
