Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
67,144.414435,-0.044326,-5187001.744102,3711552.278017,-4901.335980,0.548320,0.000000
68,144.414435,-0.044326,-5187001.744098,3711552.278022,-4901.336038,0.548320,0.000000
69,144.414435,-0.044326,-5187001.744096,3711552.278025,-4901.336052,0.548320,0.000000
70,144.414435,-0.044326,-5187001.744093,3711552.278029,-4901.336102,0.548320,0.000000
71,144.414435,-0.044326,-5187001.744093,3711552.278029,-4901.336111,0.548320,0.000000
72,144.414435,-0.044326,-5187001.744094,3711552.278029,-4901.336099,0.548320,0.000000
73,144.414435,-0.044326,-5187001.744094,3711552.278028,-4901.336100,0.548320,0.000000
74,144.414435,-0.044326,-5187001.744094,3711552.278028,-4901.336097,0.548320,0.000000
75,144.414435,-0.044326,-5187001.744094,3711552.278028,-4901.336096,0.548320,0.000000
76,144.414435,-0.044326,-5187001.744094,3711552.278028,-4901.336096,0.548320,0.000000
77,144.414435,-0.044326,-5187001.744094,3711552.278028,-4901.336095,0.548320,0.000000
78,144.414435,-0.044326,-5187001.744094,3711552.278028,-4901.336095,0.548320,0.000000
79,144.414435,-0.044326,-5187001.744094,3711552.278028,-4901.336095,0.548320,0.000000
