Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,144.400150,-0.103093,-5186069.400654,3712840.555695,-11397.145648,0.548307,0.000016
40,144.400150,-0.103093,-5186069.421268,3712840.523442,-11398.265203,0.548307,0.000008
41,144.400150,-0.103093,-5186069.422693,3712840.519685,-11398.836572,0.548307,0.000004
42,144.400150,-0.103093,-5186069.432287,3712840.505437,-11399.110665,0.548307,0.000002
43,144.400150,-0.103093,-5186069.432109,3712840.505906,-11399.039244,0.548307,0.000001
44,144.400150,-0.103093,-5186069.434642,3712840.501992,-11399.161333,0.548307,0.000001
45,144.400150,-0.103093,-5186069.438262,3712840.496590,-11399.273046,0.548307,0.000001
46,144.400150,-0.103093,-5186069.440072,3712840.493889,-11399.328902,0.548307,0.000000
47,144.400150,-0.103093,-5186069.441249,3712840.492167,-11399.354236,0.548307,0.000000
48,144.400150,-0.103093,-5186069.440502,3712840.493272,-11399.333938,0.548307,0.000000
49,144.400150,-0.103093,-5186069.441135,3712840.492294,-11399.364461,0.548307,0.000000
50,144.400150,-0.103093,-5186069.441508,3712840.491741,-11399.374610,0.548307,0.000000
51,144.400150,-0.103093,-5186069.441523,3712840.491725,-11399.373331,0.548307,0.000000
52,144.400150,-0.103093,-5186069.441551,3712840.491693,-11399.370775,0.548307,0.000000
53,144.400150,-0.103093,-5186069.441716,3712840.491441,-11399.377767,0.548307,0.000000
54,144.400150,-0.103093,-5186069.441930,3712840.491117,-11399.385867,0.548307,0.000000
55,144.400150,-0.103093,-5186069.441799,3712840.491314,-11399.381263,0.548307,0.000000
56,144.400150,-0.103093,-5186069.441841,3712840.491251,-11399.383010,0.548307,0.000000
57,144.400150,-0.103093,-5186069.441935,3712840.491107,-11399.386783,0.548307,0.000000
58,144.400150,-0.103093,-5186069.441909,3712840.491148,-11399.385771,0.548307,0.000000
59,144.400150,-0.103093,-5186069.441895,3712840.491168,-11399.385265,0.548307,0.000000
60,144.400150,-0.103093,-5186069.441890,3712840.491175,-11399.385103,0.548307,0.000000
61,144.400150,-0.103093,-5186069.441889,3712840.491176,-11399.385057,0.548307,0.000000
62,144.400150,-0.103093,-5186069.441890,3712840.491175,-11399.385086,0.548307,0.000000
63,144.400150,-0.103093,-5186069.441888,3712840.491179,-11399.384990,0.548307,0.000000
64,144.400150,-0.103093,-5186069.441886,3712840.491181,-11399.384922,0.548307,0.000000
65,144.400150,-0.103093,-5186069.441881,3712840.491190,-11399.384710,0.548307,0.000000
66,144.400150,-0.103093,-5186069.441881,3712840.491189,-11399.384734,0.548307,0.000000
67,144.400150,-0.103093,-5186069.441881,3712840.491190,-11399.384709,0.548307,0.000000
68,144.400150,-0.103093,-5186069.441881,3712840.491189,-11399.384734,0.548307,0.000000
69,144.400150,-0.103093,-5186069.441881,3712840.491189,-11399.384740,0.548307,0.000000
70,144.400150,-0.103093,-5186069.441882,3712840.491188,-11399.384749,0.548307,0.000000
71,144.400150,-0.103093,-5186069.441882,3712840.491188,-11399.384762,0.548307,0.000000
72,144.400150,-0.103093,-5186069.441882,3712840.491188,-11399.384746,0.548307,0.000000
73,144.400150,-0.103093,-5186069.441882,3712840.491188,-11399.384754,0.548307,0.000000
74,144.400150,-0.103093,-5186069.441882,3712840.491188,-11399.384756,0.548307,0.000000
75,144.400150,-0.103093,-5186069.441882,3712840.491188,-11399.384757,0.548307,0.000000
76,144.400150,-0.103093,-5186069.441882,3712840.491188,-11399.384758,0.548307,0.000000
77,144.400150,-0.103093,-5186069.441882,3712840.491188,-11399.384757,0.548307,0.000000
78,144.400150,-0.103093,-5186069.441882,3712840.491188,-11399.384758,0.548307,0.000000
79,144.400150,-0.103093,-5186069.441882,3712840.491188,-11399.384758,0.548307,0.000000
