Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,145.007707,2.307665,-5166517.750027,3699209.509706,-549129.025610,0.560957,3.096756
27,143.868705,-1.038307,-5150576.595921,3760176.002885,-114803.839694,0.556429,3.011429
28,144.417834,-2.168795,-5183532.591798,3708604.955760,-239756.822436,0.553668,1.956728
29,144.575488,0.352057,-5197318.161889,3696889.218682,38928.223430,0.548867,1.074541
30,144.575488,0.352057,-5171207.003691,3731968.564676,-107621.044495,0.548867,1.042163
31,144.359711,0.618437,-5183156.060306,3716290.790942,68381.927189,0.548757,0.714421
32,144.325141,-0.244045,-5181165.971764,3719599.126643,-26985.055646,0.548611,0.377212
33,144.458957,0.269626,-5189828.742274,3707480.866121,29813.647094,0.548401,0.358756
34,144.458957,0.269626,-5186534.545032,3712068.909192,-32070.015475,0.548401,0.259610
35,144.379364,-0.127124,-5184717.821855,3714718.532716,-14056.655191,0.548388,0.237326
36,144.413690,-0.109391,-5186945.614742,3711614.134869,-12095.795534,0.548350,0.185874
37,144.427742,0.075685,-5187860.677719,3710345.357407,8368.757769,0.548329,0.093935
38,144.427742,0.075685,-5186066.584802,3712853.508917,-7960.091839,0.548329,0.080699
39,144.427742,0.075685,-5186971.086779,3711577.174240,12504.461042,0.548329,0.080699
40,144.427742,0.075685,-5186746.905498,3711911.446338,1238.260335,0.548329,0.042734
41,144.427742,0.075685,-5187416.193280,3710961.488827,10436.609951,0.548329,0.021367
42,144.427742,0.075685,-5187804.686491,3710428.963183,5552.207294,0.548329,0.010684
43,144.427742,0.075685,-5187832.809583,3710387.251453,6960.482700,0.548329,0.005342
44,144.427742,0.075685,-5187846.775521,3710366.327219,7664.620281,0.548329,0.002671
45,144.427742,0.075685,-5187853.734587,3710355.848010,8016.689037,0.548329,0.001335
46,144.427742,0.075685,-5187857.208145,3710350.604133,8192.723406,0.548329,0.000668
47,144.427742,0.075685,-5187858.943430,3710347.981126,8280.740589,0.548329,0.000334
48,144.427742,0.075685,-5187859.810699,3710346.669355,8324.749179,0.548329,0.000167
49,144.427742,0.075685,-5187860.244240,3710346.013403,8346.753474,0.548329,0.000083
50,144.427742,0.075685,-5187860.460988,3710345.685411,8357.755622,0.548329,0.000042
51,144.427742,0.075685,-5187860.569355,3710345.521410,8363.256696,0.548329,0.000021
52,144.427742,0.075685,-5187860.623538,3710345.439409,8366.007232,0.548329,0.000010
53,144.427742,0.075685,-5187860.650629,3710345.398408,8367.382501,0.548329,0.000005
54,144.427742,0.075685,-5187860.664174,3710345.377907,8368.070135,0.548329,0.000003
55,144.427742,0.075685,-5187860.633668,3710345.418961,8368.775178,0.548329,0.000002
56,144.427742,0.075685,-5187860.655693,3710345.388184,8368.766474,0.548329,0.000001
57,144.427742,0.075685,-5187860.671791,3710345.365953,8368.644614,0.548329,0.000000
58,144.427742,0.075685,-5187860.667977,3710345.371085,8368.732745,0.548329,0.000000
59,144.427742,0.075685,-5187860.672848,3710345.364246,8368.745257,0.548329,0.000000
60,144.427742,0.075685,-5187860.674119,3710345.362535,8368.715880,0.548329,0.000000
61,144.427742,0.075685,-5187860.675919,3710345.359971,8368.736825,0.548329,0.000000
62,144.427742,0.075685,-5187860.675443,3710345.360612,8368.747841,0.548329,0.000000
63,144.427742,0.075685,-5187860.675522,3710345.360505,8368.746005,0.548329,0.000000
64,144.427742,0.075685,-5187860.676700,3710345.358849,8368.750051,0.548329,0.000000
65,144.427742,0.075685,-5187860.677170,3710345.358181,8368.754828,0.548329,0.000000
66,144.427742,0.075685,-5187860.677445,3710345.357794,8368.756299,0.548329,0.000000
67,144.427742,0.075685,-5187860.677190,3710345.358155,8368.754369,0.548329,0.000000
68,144.427742,0.075685,-5187860.677582,3710345.357600,8368.757034,0.548329,0.000000
69,144.427742,0.075685,-5187860.677655,3710345.357497,8368.757287,0.548329,0.000000
70,144.427742,0.075685,-5187860.677738,3710345.357381,8368.757833,0.548329,0.000000
71,144.427742,0.075685,-5187860.677760,3710345.357349,8368.758042,0.548329,0.000000
72,144.427742,0.075685,-5187860.677703,3710345.357429,8368.757649,0.548329,0.000000
73,144.427742,0.075685,-5187860.677729,3710345.357392,8368.757838,0.548329,0.000000
74,144.427742,0.075685,-5187860.677725,3710345.357399,8368.757805,0.548329,0.000000
75,144.427742,0.075685,-5187860.677723,3710345.357402,8368.757789,0.548329,0.000000
76,144.427742,0.075685,-5187860.677721,3710345.357404,8368.757779,0.548329,0.000000
77,144.427742,0.075685,-5187860.677720,3710345.357405,8368.757774,0.548329,0.000000
78,144.427742,0.075685,-5187860.677719,3710345.357406,8368.757772,0.548329,0.000000
79,144.427742,0.075685,-5187860.677720,3710345.357406,8368.757773,0.548329,0.000000
80,144.427742,0.075685,-5187860.677719,3710345.357406,8368.757771,0.548329,0.000000
81,144.427742,0.075685,-5187860.677719,3710345.357406,8368.757771,0.548329,0.000000
82,144.427742,0.075685,-5187860.677719,3710345.357406,8368.757770,0.548329,0.000000
83,144.427742,0.075685,-5187860.677719,3710345.357407,8368.757770,0.548329,0.000000
84,144.427742,0.075685,-5187860.677719,3710345.357407,8368.757770,0.548329,0.000000
85,144.427742,0.075685,-5187860.677719,3710345.357407,8368.757769,0.548329,0.000000
86,144.427742,0.075685,-5187860.677719,3710345.357407,8368.757770,0.548329,0.000000
