Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
73,148.674544,-0.168305,-5448359.411443,3315970.844716,-18610.141326,0.241635,0.000000
74,148.674544,-0.168305,-5448359.411440,3315970.844722,-18610.141277,0.241635,0.000000
75,148.674544,-0.168305,-5448359.411442,3315970.844718,-18610.141310,0.241635,0.000000
76,148.674544,-0.168305,-5448359.411508,3315970.844601,-18610.142881,0.241635,0.000000
77,148.674544,-0.168305,-5448359.411507,3315970.844602,-18610.142865,0.241635,0.000000
78,148.674544,-0.168305,-5448359.411491,3315970.844631,-18610.142476,0.241635,0.000000
79,148.674544,-0.168305,-5448359.411491,3315970.844632,-18610.142474,0.241635,0.000000
80,148.674544,-0.168305,-5448359.411491,3315970.844632,-18610.142472,0.241635,0.000000
81,148.674544,-0.168305,-5448359.411472,3315970.844665,-18610.142031,0.241635,0.000000
82,148.674544,-0.168305,-5448359.411473,3315970.844663,-18610.142055,0.241635,0.000000
83,148.674544,-0.168305,-5448359.411476,3315970.844658,-18610.142122,0.241635,0.000000
84,148.674544,-0.168305,-5448359.411471,3315970.844666,-18610.142012,0.241635,0.000000
85,148.674544,-0.168305,-5448359.411472,3315970.844664,-18610.142041,0.241635,0.000000
86,148.674544,-0.168305,-5448359.411473,3315970.844663,-18610.142060,0.241635,0.000000
87,148.674544,-0.168305,-5448359.411473,3315970.844663,-18610.142057,0.241635,0.000000
88,148.674544,-0.168305,-5448359.411474,3315970.844662,-18610.142070,0.241635,0.000000
89,148.674544,-0.168305,-5448359.411474,3315970.844661,-18610.142076,0.241635,0.000000
90,148.674544,-0.168305,-5448359.411474,3315970.844662,-18610.142072,0.241635,0.000000
91,148.674544,-0.168305,-5448359.411474,3315970.844662,-18610.142072,0.241635,0.000000
92,148.674544,-0.168305,-5448359.411474,3315970.844662,-18610.142074,0.241635,0.000000
93,148.674544,-0.168305,-5448359.411474,3315970.844661,-18610.142075,0.241635,0.000000
94,148.674544,-0.168305,-5448359.411474,3315970.844661,-18610.142077,0.241635,0.000000
95,148.674544,-0.168305,-5448359.411474,3315970.844661,-18610.142078,0.241635,0.000000
96,148.674544,-0.168305,-5448359.411474,3315970.844661,-18610.142080,0.241635,0.000000
97,148.674544,-0.168305,-5448359.411474,3315970.844661,-18610.142080,0.241635,0.000000
98,148.674544,-0.168305,-5448359.411474,3315970.844661,-18610.142079,0.241635,0.000000
99,148.674544,-0.168305,-5448359.411474,3315970.844661,-18610.142079,0.241635,0.000000
100,148.674544,-0.168305,-5448359.411474,3315970.844661,-18610.142079,0.241635,0.000000
101,148.674544,-0.168305,-5448359.411474,3315970.844661,-18610.142079,0.241635,0.000000
102,148.674544,-0.168305,-5448359.411474,3315970.844661,-18610.142079,0.241635,0.000000
