Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,149.696942,-19.153908,-4526483.101661,2473473.806697,-3738889.705160,0.359518,7.747744
33,149.696942,-19.153908,-4706245.730936,2785372.739689,-3272341.493816,0.359518,7.164122
34,149.696942,-19.153908,-5231670.024498,3303221.220386,-1543674.241751,0.359518,7.164122
35,148.048058,-2.188553,-5250651.794100,3360309.917878,1344404.499834,0.263456,7.164122
36,148.048058,-2.188553,-5480556.786187,3162558.218914,-798782.981527,0.263456,7.164122
37,148.048058,-2.188553,-5352846.212880,3297731.134163,1070010.364201,0.263456,7.164122
38,149.109455,-1.737929,-5470895.071072,3273037.058949,-192141.385415,0.254362,5.529723
39,148.471378,3.879637,-5424214.874793,3327691.519387,428666.905982,0.247715,2.794756
40,148.419237,-0.558850,-5433296.153548,3340071.905980,-61793.423708,0.245411,2.438891
41,148.777381,-0.038768,-5454324.436624,3306199.938164,-4286.706307,0.242374,1.987438
42,148.777381,-0.038768,-5442944.285820,3314337.646459,-263979.947871,0.242374,1.018490
43,148.777381,-0.038768,-5441642.345842,3325581.999613,-97978.755283,0.242374,0.975131
44,148.685014,1.463139,-5440195.554016,3308128.577674,374491.740887,0.242173,0.975131
45,148.650303,-0.086969,-5446973.079502,3318286.117897,-9616.572550,0.241690,0.721632
46,148.650303,-0.086969,-5451070.518720,3311368.959855,35898.706329,0.241690,0.656272
47,148.650303,-0.086969,-5448857.500931,3314636.525034,-61180.113235,0.241690,0.359868
48,148.650303,-0.086969,-5449601.757981,3313981.322705,250.041981,0.241690,0.244395
49,148.650303,-0.086969,-5447290.747650,3317371.297132,51813.944844,0.241690,0.244395
50,148.675084,0.096537,-5448406.312825,3315929.059594,10674.499717,0.241658,0.231350
51,148.675084,0.096537,-5447766.790262,3316901.210304,-25113.744612,0.241658,0.132916
52,148.660082,-0.076131,-5447540.795256,3317357.311566,-8418.111756,0.241654,0.132381
53,148.660082,-0.076131,-5447884.874131,3316781.149309,-11992.799891,0.241654,0.090200
54,148.669090,0.002121,-5448067.062603,3316503.703719,234.522060,0.241652,0.046575
55,148.661537,0.105904,-5447620.613604,3317216.180413,11710.219102,0.241652,0.074663
56,148.662698,-0.011059,-5447696.927638,3317111.434649,-1222.870160,0.241651,0.052413
57,148.658631,0.070073,-5447457.554483,3317495.643228,7748.253678,0.241649,0.048959
58,148.659792,-0.046890,-5447465.709958,3317463.162691,-13632.362857,0.241649,0.048959
59,148.657468,0.022917,-5447393.830286,3317608.413318,2533.996522,0.241648,0.048057
60,148.657468,0.022917,-5447460.866289,3317497.749558,3211.416740,0.241648,0.034455
61,148.658921,-0.010455,-5447478.255869,3317470.557081,-1156.066744,0.241648,0.017368
62,148.658921,-0.010455,-5447448.676890,3317518.752704,1950.190867,0.241648,0.014659
63,148.658921,-0.010455,-5447436.272969,3317539.625209,688.964918,0.241648,0.007329
64,148.658921,-0.010455,-5447505.538754,3317425.641257,-1447.969584,0.241648,0.007329
65,148.658921,-0.010455,-5447491.898794,3317448.100072,-1302.018164,0.241648,0.003665
66,148.658921,-0.010455,-5447485.077702,3317459.328802,-1229.042454,0.241648,0.001832
67,148.658921,-0.010455,-5447481.666878,3317464.942998,-1192.554599,0.241648,0.000916
68,148.658921,-0.010455,-5447479.961397,3317467.750054,-1174.310672,0.241648,0.000458
69,148.658921,-0.010455,-5447479.108639,3317469.153571,-1165.188708,0.241648,0.000229
70,148.658921,-0.010455,-5447478.682256,3317469.855327,-1160.627726,0.241648,0.000115
71,148.658921,-0.010455,-5447478.469063,3317470.206205,-1158.347235,0.241648,0.000057
72,148.658921,-0.010455,-5447478.362466,3317470.381643,-1157.206990,0.241648,0.000029
73,148.658921,-0.010455,-5447478.309168,3317470.469362,-1156.636867,0.241648,0.000014
74,148.658921,-0.010455,-5447478.275456,3317470.525085,-1155.593442,0.241648,0.000012
75,148.658921,-0.010455,-5447478.303706,3317470.477632,-1158.626896,0.241648,0.000012
76,148.658921,-0.010455,-5447478.284119,3317470.509628,-1159.100199,0.241648,0.000012
77,148.658921,-0.010455,-5447478.269994,3317470.533355,-1157.583471,0.241648,0.000006
78,148.658921,-0.010455,-5447478.246076,3317470.573080,-1156.303395,0.241648,0.000006
79,148.658921,-0.010455,-5447478.243910,3317470.576944,-1155.426706,0.241648,0.000003
80,148.658921,-0.010455,-5447478.249348,3317470.567979,-1155.527553,0.241648,0.000003
81,148.658921,-0.010455,-5447478.249890,3317470.567013,-1155.746725,0.241648,0.000001
82,148.658921,-0.010455,-5447478.252064,3317470.563409,-1155.839336,0.241648,0.000001
83,148.658921,-0.010455,-5447478.253152,3317470.561608,-1155.885641,0.241648,0.000001
84,148.658921,-0.010455,-5447478.254510,3317470.559344,-1155.976192,0.241648,0.000001
85,148.658921,-0.010455,-5447478.254714,3317470.559009,-1155.976707,0.241648,0.000000
86,148.658921,-0.010455,-5447478.255190,3317470.558213,-1156.021468,0.241648,0.000000
87,148.658921,-0.010455,-5447478.255920,3317470.556998,-1156.066873,0.241648,0.000000
88,148.658921,-0.010455,-5447478.255895,3317470.557040,-1156.066808,0.241648,0.000000
89,148.658921,-0.010455,-5447478.255699,3317470.557364,-1156.055425,0.241648,0.000000
90,148.658921,-0.010455,-5447478.255844,3317470.557123,-1156.066680,0.241648,0.000000
91,148.658921,-0.010455,-5447478.255784,3317470.557223,-1156.061085,0.241648,0.000000
92,148.658921,-0.010455,-5447478.255827,3317470.557152,-1156.063914,0.241648,0.000000
93,148.658921,-0.010455,-5447478.255886,3317470.557054,-1156.068147,0.241648,0.000000
94,148.658921,-0.010455,-5447478.255878,3317470.557068,-1156.067445,0.241648,0.000000
95,148.658921,-0.010455,-5447478.255873,3317470.557075,-1156.067095,0.241648,0.000000
96,148.658921,-0.010455,-5447478.255873,3317470.557076,-1156.067008,0.241648,0.000000
97,148.658921,-0.010455,-5447478.255871,3317470.557079,-1156.066876,0.241648,0.000000
98,148.658921,-0.010455,-5447478.255868,3317470.557083,-1156.066699,0.241648,0.000000
99,148.658921,-0.010455,-5447478.255866,3317470.557086,-1156.066567,0.241648,0.000000
100,148.658921,-0.010455,-5447478.255868,3317470.557084,-1156.066655,0.241648,0.000000
101,148.658921,-0.010455,-5447478.255870,3317470.557081,-1156.066777,0.241648,0.000000
102,148.658921,-0.010455,-5447478.255869,3317470.557083,-1156.066700,0.241648,0.000000
103,148.658921,-0.010455,-5447478.255869,3317470.557082,-1156.066716,0.241648,0.000000
104,148.658921,-0.010455,-5447478.255869,3317470.557082,-1156.066722,0.241648,0.000000
105,148.658921,-0.010455,-5447478.255869,3317470.557082,-1156.066734,0.241648,0.000000
106,148.658921,-0.010455,-5447478.255869,3317470.557082,-1156.066733,0.241648,0.000000
107,148.658921,-0.010455,-5447478.255869,3317470.557081,-1156.066746,0.241648,0.000000
108,148.658921,-0.010455,-5447478.255869,3317470.557082,-1156.066739,0.241648,0.000000
109,148.658921,-0.010455,-5447478.255869,3317470.557082,-1156.066742,0.241648,0.000000
110,148.658921,-0.010455,-5447478.255869,3317470.557082,-1156.066743,0.241648,0.000000
111,148.658921,-0.010455,-5447478.255869,3317470.557082,-1156.066743,0.241648,0.000000
112,148.658921,-0.010455,-5447478.255869,3317470.557081,-1156.066744,0.241648,0.000000
113,148.658921,-0.010455,-5447478.255869,3317470.557081,-1156.066744,0.241648,0.000000
114,148.658921,-0.010455,-5447478.255869,3317470.557081,-1156.066744,0.241648,0.000000
