Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,148.668142,0.204606,-5447977.696284,3316572.825905,22624.155263,0.241658,0.193160
27,148.654188,0.071238,-5447200.108896,3317918.036539,7877.121387,0.241657,0.180650
28,148.664946,-0.044637,-5447825.548047,3316896.721876,-4935.691172,0.241650,0.102011
29,148.664946,-0.044637,-5447754.214478,3316995.551720,12047.452005,0.241650,0.065532
30,148.664946,-0.044637,-5447497.761740,3317433.771451,5716.502793,0.241650,0.063423
31,148.664946,-0.044637,-5447646.336010,3317191.485184,4636.193236,0.241650,0.062885
32,148.664946,-0.044637,-5447748.358444,3317021.824841,5948.854199,0.241650,0.043892
33,148.664946,-0.044637,-5447717.931698,3317076.162953,2571.387600,0.241650,0.041147
34,148.664946,-0.044637,-5447761.381378,3317004.944779,2383.351474,0.241650,0.031621
35,148.664946,-0.044637,-5447772.690341,3316987.021114,-1182.151989,0.241650,0.015810
36,148.664946,-0.044637,-5447799.356815,3316942.016164,-3058.921712,0.241650,0.007905
37,148.664946,-0.044637,-5447812.511836,3316919.405186,-3997.306485,0.241650,0.003953
38,148.664946,-0.044637,-5447819.044793,3316908.072573,-4466.498841,0.241650,0.001976
39,148.664946,-0.044637,-5447822.300133,3316902.399485,-4701.095009,0.241650,0.000988
40,148.664946,-0.044637,-5447823.925018,3316899.561245,-4818.393092,0.241650,0.000494
41,148.664946,-0.044637,-5447824.736764,3316898.141702,-4877.042132,0.241650,0.000247
42,148.664946,-0.044637,-5447825.142463,3316897.431824,-4906.366652,0.241650,0.000124
43,148.664946,-0.044637,-5447825.345269,3316897.076859,-4921.028912,0.241650,0.000062
44,148.664946,-0.044637,-5447825.446662,3316896.899370,-4928.360042,0.241650,0.000031
45,148.664946,-0.044637,-5447825.497355,3316896.810623,-4932.025607,0.241650,0.000015
46,148.664946,-0.044637,-5447825.522701,3316896.766250,-4933.858390,0.241650,0.000008
47,148.664946,-0.044637,-5447825.535374,3316896.744063,-4934.774781,0.241650,0.000004
48,148.664946,-0.044637,-5447825.541710,3316896.732969,-4935.232976,0.241650,0.000002
49,148.664946,-0.044637,-5447825.544351,3316896.728616,-4935.244453,0.241650,0.000002
50,148.664946,-0.044637,-5447825.549367,3316896.719699,-4935.696910,0.241650,0.000001
51,148.664946,-0.044637,-5447825.544878,3316896.727423,-4935.462074,0.241650,0.000001
52,148.664946,-0.044637,-5447825.546462,3316896.724649,-4935.576623,0.241650,0.000000
53,148.664946,-0.044637,-5447825.547255,3316896.723263,-4935.633898,0.241650,0.000000
54,148.664946,-0.044637,-5447825.547684,3316896.722495,-4935.676136,0.241650,0.000000
55,148.664946,-0.044637,-5447825.547667,3316896.722532,-4935.669335,0.241650,0.000000
56,148.664946,-0.044637,-5447825.547651,3316896.722569,-4935.662535,0.241650,0.000000
57,148.664946,-0.044637,-5447825.547849,3316896.722223,-4935.676853,0.241650,0.000000
58,148.664946,-0.044637,-5447825.548141,3316896.721712,-4935.696631,0.241650,0.000000
59,148.664946,-0.044637,-5447825.548019,3316896.721926,-4935.688107,0.241650,0.000000
60,148.664946,-0.044637,-5447825.548094,3316896.721794,-4935.693902,0.241650,0.000000
61,148.664946,-0.044637,-5447825.548089,3316896.721802,-4935.693985,0.241650,0.000000
62,148.664946,-0.044637,-5447825.548081,3316896.721816,-4935.693240,0.241650,0.000000
63,148.664946,-0.044637,-5447825.548074,3316896.721828,-4935.692909,0.241650,0.000000
64,148.664946,-0.044637,-5447825.548060,3316896.721852,-4935.692041,0.241650,0.000000
65,148.664946,-0.044637,-5447825.548056,3316896.721860,-4935.691793,0.241650,0.000000
66,148.664946,-0.044637,-5447825.548059,3316896.721855,-4935.691958,0.241650,0.000000
67,148.664946,-0.044637,-5447825.548053,3316896.721865,-4935.691565,0.241650,0.000000
68,148.664946,-0.044637,-5447825.548051,3316896.721868,-4935.691482,0.241650,0.000000
69,148.664946,-0.044637,-5447825.548053,3316896.721865,-4935.691601,0.241650,0.000000
70,148.664946,-0.044637,-5447825.548045,3316896.721879,-4935.691053,0.241650,0.000000
71,148.664946,-0.044637,-5447825.548048,3316896.721873,-4935.691297,0.241650,0.000000
72,148.664946,-0.044637,-5447825.548047,3316896.721874,-4935.691235,0.241650,0.000000
73,148.664946,-0.044637,-5447825.548045,3316896.721879,-4935.691050,0.241650,0.000000
74,148.664946,-0.044637,-5447825.548046,3316896.721878,-4935.691111,0.241650,0.000000
75,148.664946,-0.044637,-5447825.548046,3316896.721877,-4935.691141,0.241650,0.000000
76,148.664946,-0.044637,-5447825.548046,3316896.721876,-4935.691157,0.241650,0.000000
77,148.664946,-0.044637,-5447825.548046,3316896.721876,-4935.691163,0.241650,0.000000
78,148.664946,-0.044637,-5447825.548046,3316896.721876,-4935.691167,0.241650,0.000000
79,148.664946,-0.044637,-5447825.548047,3316896.721876,-4935.691169,0.241650,0.000000
80,148.664946,-0.044637,-5447825.548047,3316896.721876,-4935.691170,0.241650,0.000000
81,148.664946,-0.044637,-5447825.548047,3316896.721876,-4935.691171,0.241650,0.000000
82,148.664946,-0.044637,-5447825.548047,3316896.721876,-4935.691171,0.241650,0.000000
83,148.664946,-0.044637,-5447825.548047,3316896.721876,-4935.691171,0.241650,0.000000
84,148.664946,-0.044637,-5447825.548047,3316896.721876,-4935.691172,0.241650,0.000000
85,148.664946,-0.044637,-5447825.548047,3316896.721876,-4935.691172,0.241650,0.000000
86,148.664946,-0.044637,-5447825.548047,3316896.721876,-4935.691172,0.241650,0.000000
