Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,148.662572,0.093865,-5447682.473392,3317119.053936,10378.628469,0.241647,0.000002
71,148.662572,0.093865,-5447682.478859,3317119.043361,10379.135403,0.241647,0.000002
72,148.662572,0.093865,-5447682.478856,3317119.043530,10379.083149,0.241647,0.000001
73,148.662572,0.093865,-5447682.481584,3317119.038580,10379.232107,0.241647,0.000001
74,148.662572,0.093865,-5447682.480218,3317119.041224,10379.105374,0.241647,0.000000
75,148.662572,0.093865,-5447682.478855,3317119.043615,10379.057022,0.241647,0.000000
76,148.662572,0.093865,-5447682.479537,3317119.042398,10379.087730,0.241647,0.000000
77,148.662572,0.093865,-5447682.478854,3317119.043657,10379.043958,0.241647,0.000000
78,148.662572,0.093865,-5447682.479194,3317119.043091,10379.046249,0.241647,0.000000
79,148.662572,0.093865,-5447682.478938,3317119.043568,10379.028202,0.241647,0.000000
80,148.662572,0.093865,-5447682.479045,3317119.043362,10379.037898,0.241647,0.000000
81,148.662572,0.093865,-5447682.478800,3317119.043802,10379.026046,0.241647,0.000000
82,148.662572,0.093865,-5447682.478861,3317119.043692,10379.029009,0.241647,0.000000
83,148.662572,0.093865,-5447682.478827,3317119.043751,10379.028471,0.241647,0.000000
84,148.662572,0.093865,-5447682.478840,3317119.043725,10379.029683,0.241647,0.000000
85,148.662572,0.093865,-5447682.478862,3317119.043685,10379.031147,0.241647,0.000000
86,148.662572,0.093865,-5447682.478858,3317119.043692,10379.031021,0.241647,0.000000
87,148.662572,0.093865,-5447682.478850,3317119.043705,10379.030533,0.241647,0.000000
88,148.662572,0.093865,-5447682.478852,3317119.043702,10379.030714,0.241647,0.000000
89,148.662572,0.093865,-5447682.478855,3317119.043697,10379.030926,0.241647,0.000000
90,148.662572,0.093865,-5447682.478854,3317119.043698,10379.030948,0.241647,0.000000
91,148.662572,0.093865,-5447682.478854,3317119.043698,10379.030911,0.241647,0.000000
92,148.662572,0.093865,-5447682.478854,3317119.043699,10379.030907,0.241647,0.000000
93,148.662572,0.093865,-5447682.478854,3317119.043699,10379.030902,0.241647,0.000000
94,148.662572,0.093865,-5447682.478854,3317119.043699,10379.030889,0.241647,0.000000
95,148.662572,0.093865,-5447682.478854,3317119.043699,10379.030897,0.241647,0.000000
96,148.662572,0.093865,-5447682.478854,3317119.043699,10379.030887,0.241647,0.000000
97,148.662572,0.093865,-5447682.478854,3317119.043699,10379.030891,0.241647,0.000000
98,148.662572,0.093865,-5447682.478854,3317119.043699,10379.030893,0.241647,0.000000
99,148.662572,0.093865,-5447682.478854,3317119.043699,10379.030894,0.241647,0.000000
100,148.662572,0.093865,-5447682.478854,3317119.043699,10379.030894,0.241647,0.000000
101,148.662572,0.093865,-5447682.478854,3317119.043699,10379.030894,0.241647,0.000000
102,148.662572,0.093865,-5447682.478854,3317119.043699,10379.030894,0.241647,0.000000
103,148.662572,0.093865,-5447682.478854,3317119.043699,10379.030894,0.241647,0.000000
104,148.662572,0.093865,-5447682.478854,3317119.043699,10379.030894,0.241647,0.000000
105,148.662572,0.093865,-5447682.478854,3317119.043699,10379.030894,0.241647,0.000000
106,148.662572,0.093865,-5447682.478854,3317119.043699,10379.030895,0.241647,0.000000
