Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
72,148.677414,-0.018532,-5448330.264781,3316071.243520,-649.379599,0.241647,0.021009
73,148.677414,-0.018532,-5448439.454403,3315891.625135,-1349.283361,0.241647,0.010504
74,148.677414,-0.018532,-5448494.022224,3315801.799520,-1699.235236,0.241647,0.005252
75,148.677414,-0.018532,-5448521.299387,3315756.882607,-1874.211172,0.241647,0.002626
76,148.677414,-0.018532,-5448534.936281,3315734.423125,-1961.699140,0.241647,0.001313
77,148.677414,-0.018532,-5448541.754307,3315723.193127,-2005.443123,0.241647,0.000657
78,148.677414,-0.018532,-5448545.163214,3315717.578064,-2027.315115,0.241647,0.000328
79,148.677414,-0.018532,-5448546.867641,3315714.770516,-2038.251111,0.241647,0.000164
80,148.677414,-0.018532,-5448547.719848,3315713.366738,-2043.719109,0.241647,0.000082
81,148.677414,-0.018532,-5448548.145950,3315712.664848,-2046.453108,0.241647,0.000041
82,148.677414,-0.018532,-5448548.359001,3315712.313903,-2047.820107,0.241647,0.000021
83,148.677414,-0.018532,-5448548.465526,3315712.138431,-2048.503607,0.241647,0.000010
84,148.677414,-0.018532,-5448548.518788,3315712.050694,-2048.845357,0.241647,0.000005
85,148.677414,-0.018532,-5448548.545420,3315712.006826,-2049.016232,0.241647,0.000003
86,148.677414,-0.018532,-5448548.558735,3315711.984892,-2049.101669,0.241647,0.000001
87,148.677414,-0.018532,-5448548.565393,3315711.973925,-2049.144388,0.241647,0.000001
88,148.677414,-0.018532,-5448548.566893,3315711.971427,-2049.196695,0.241647,0.000001
89,148.677414,-0.018532,-5448548.569472,3315711.967193,-2049.191901,0.241647,0.000000
90,148.677414,-0.018532,-5448548.570762,3315711.965075,-2049.189504,0.241647,0.000000
91,148.677414,-0.018532,-5448548.573100,3315711.961248,-2049.164495,0.241647,0.000000
92,148.677414,-0.018532,-5448548.571931,3315711.963161,-2049.176999,0.241647,0.000000
93,148.677414,-0.018532,-5448548.571991,3315711.963060,-2049.182053,0.241647,0.000000
94,148.677414,-0.018532,-5448548.572171,3315711.962766,-2049.178706,0.241647,0.000000
95,148.677414,-0.018532,-5448548.572021,3315711.963009,-2049.184580,0.241647,0.000000
96,148.677414,-0.018532,-5448548.572111,3315711.962862,-2049.182906,0.241647,0.000000
97,148.677414,-0.018532,-5448548.572111,3315711.962860,-2049.185220,0.241647,0.000000
98,148.677414,-0.018532,-5448548.572081,3315711.962909,-2049.186163,0.241647,0.000000
99,148.677414,-0.018532,-5448548.572059,3315711.962946,-2049.186003,0.241647,0.000000
100,148.677414,-0.018532,-5448548.572055,3315711.962952,-2049.186555,0.241647,0.000000
101,148.677414,-0.018532,-5448548.572040,3315711.962976,-2049.187605,0.241647,0.000000
102,148.677414,-0.018532,-5448548.572036,3315711.962982,-2049.188157,0.241647,0.000000
103,148.677414,-0.018532,-5448548.572047,3315711.962964,-2049.187658,0.241647,0.000000
104,148.677414,-0.018532,-5448548.572062,3315711.962940,-2049.186608,0.241647,0.000000
105,148.677414,-0.018532,-5448548.572057,3315711.962949,-2049.186857,0.241647,0.000000
106,148.677414,-0.018532,-5448548.572053,3315711.962954,-2049.187051,0.241647,0.000000
107,148.677414,-0.018532,-5448548.572052,3315711.962956,-2049.187079,0.241647,0.000000
108,148.677414,-0.018532,-5448548.572052,3315711.962957,-2049.187093,0.241647,0.000000
109,148.677414,-0.018532,-5448548.572051,3315711.962958,-2049.187117,0.241647,0.000000
110,148.677414,-0.018532,-5448548.572052,3315711.962957,-2049.187048,0.241647,0.000000
111,148.677414,-0.018532,-5448548.572051,3315711.962958,-2049.187112,0.241647,0.000000
112,148.677414,-0.018532,-5448548.572051,3315711.962958,-2049.187109,0.241647,0.000000
113,148.677414,-0.018532,-5448548.572051,3315711.962958,-2049.187098,0.241647,0.000000
114,148.677414,-0.018532,-5448548.572051,3315711.962958,-2049.187105,0.241647,0.000000
115,148.677414,-0.018532,-5448548.572051,3315711.962958,-2049.187114,0.241647,0.000000
116,148.677414,-0.018532,-5448548.572051,3315711.962958,-2049.187115,0.241647,0.000000
117,148.677414,-0.018532,-5448548.572051,3315711.962958,-2049.187110,0.241647,0.000000
118,148.677414,-0.018532,-5448548.572051,3315711.962958,-2049.187108,0.241647,0.000000
119,148.677414,-0.018532,-5448548.572051,3315711.962958,-2049.187106,0.241647,0.000000
120,148.677414,-0.018532,-5448548.572051,3315711.962958,-2049.187104,0.241647,0.000000
121,148.677414,-0.018532,-5448548.572051,3315711.962958,-2049.187106,0.241647,0.000000
122,148.677414,-0.018532,-5448548.572051,3315711.962958,-2049.187106,0.241647,0.000000
123,148.677414,-0.018532,-5448548.572051,3315711.962958,-2049.187106,0.241647,0.000000
124,148.677414,-0.018532,-5448548.572051,3315711.962958,-2049.187106,0.241647,0.000000
125,148.677414,-0.018532,-5448548.572051,3315711.962958,-2049.187107,0.241647,0.000000
