Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,148.665536,0.088004,-5447854.977872,3316837.711186,9730.895932,0.241650,0.000000
71,148.665536,0.088004,-5447854.977908,3316837.710997,9730.939891,0.241650,0.000000
72,148.665536,0.088004,-5447854.977933,3316837.710832,9730.981844,0.241650,0.000000
73,148.665536,0.088004,-5447854.977965,3316837.710651,9731.025134,0.241650,0.000000
74,148.665536,0.088004,-5447854.977953,3316837.710734,9731.004157,0.241650,0.000000
75,148.665536,0.088004,-5447854.977935,3316837.710826,9730.982345,0.241650,0.000000
76,148.665536,0.088004,-5447854.977944,3316837.710779,9730.993335,0.241650,0.000000
77,148.665536,0.088004,-5447854.977942,3316837.710791,9730.990546,0.241650,0.000000
78,148.665536,0.088004,-5447854.977940,3316837.710802,9730.987924,0.241650,0.000000
79,148.665536,0.088004,-5447854.977936,3316837.710823,9730.982819,0.241650,0.000000
80,148.665536,0.088004,-5447854.977937,3316837.710820,9730.983670,0.241650,0.000000
81,148.665536,0.088004,-5447854.977937,3316837.710822,9730.983091,0.241650,0.000000
82,148.665536,0.088004,-5447854.977936,3316837.710827,9730.981942,0.241650,0.000000
83,148.665536,0.088004,-5447854.977937,3316837.710823,9730.982802,0.241650,0.000000
84,148.665536,0.088004,-5447854.977936,3316837.710825,9730.982225,0.241650,0.000000
85,148.665536,0.088004,-5447854.977936,3316837.710825,9730.982369,0.241650,0.000000
86,148.665536,0.088004,-5447854.977936,3316837.710824,9730.982584,0.241650,0.000000
87,148.665536,0.088004,-5447854.977936,3316837.710824,9730.982548,0.241650,0.000000
88,148.665536,0.088004,-5447854.977936,3316837.710824,9730.982521,0.241650,0.000000
89,148.665536,0.088004,-5447854.977936,3316837.710824,9730.982557,0.241650,0.000000
90,148.665536,0.088004,-5447854.977936,3316837.710824,9730.982517,0.241650,0.000000
91,148.665536,0.088004,-5447854.977936,3316837.710824,9730.982504,0.241650,0.000000
92,148.665536,0.088004,-5447854.977936,3316837.710824,9730.982515,0.241650,0.000000
93,148.665536,0.088004,-5447854.977936,3316837.710824,9730.982513,0.241650,0.000000
94,148.665536,0.088004,-5447854.977936,3316837.710824,9730.982514,0.241650,0.000000
95,148.665536,0.088004,-5447854.977936,3316837.710824,9730.982513,0.241650,0.000000
96,148.665536,0.088004,-5447854.977936,3316837.710824,9730.982513,0.241650,0.000000
97,148.665536,0.088004,-5447854.977936,3316837.710824,9730.982513,0.241650,0.000000
98,148.665536,0.088004,-5447854.977936,3316837.710824,9730.982512,0.241650,0.000000
99,148.665536,0.088004,-5447854.977936,3316837.710824,9730.982512,0.241650,0.000000
100,148.665536,0.088004,-5447854.977936,3316837.710824,9730.982512,0.241650,0.000000
101,148.665536,0.088004,-5447854.977936,3316837.710824,9730.982512,0.241650,0.000000
102,148.665536,0.088004,-5447854.977936,3316837.710824,9730.982512,0.241650,0.000000
