Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
103,148.656759,-0.069529,-5447349.200617,3317673.698937,-7688.065021,0.241646,0.000000
104,148.656759,-0.069529,-5447349.200614,3317673.698941,-7688.065173,0.241646,0.000000
105,148.656759,-0.069529,-5447349.200612,3317673.698944,-7688.065249,0.241646,0.000000
106,148.656759,-0.069529,-5447349.200610,3317673.698947,-7688.065365,0.241646,0.000000
107,148.656759,-0.069529,-5447349.200610,3317673.698947,-7688.065373,0.241646,0.000000
108,148.656759,-0.069529,-5447349.200611,3317673.698946,-7688.065333,0.241646,0.000000
109,148.656759,-0.069529,-5447349.200610,3317673.698947,-7688.065351,0.241646,0.000000
110,148.656759,-0.069529,-5447349.200610,3317673.698947,-7688.065343,0.241646,0.000000
111,148.656759,-0.069529,-5447349.200610,3317673.698947,-7688.065343,0.241646,0.000000
112,148.656759,-0.069529,-5447349.200611,3317673.698946,-7688.065338,0.241646,0.000000
113,148.656759,-0.069529,-5447349.200611,3317673.698946,-7688.065337,0.241646,0.000000
114,148.656759,-0.069529,-5447349.200611,3317673.698946,-7688.065331,0.241646,0.000000
115,148.656759,-0.069529,-5447349.200611,3317673.698946,-7688.065328,0.241646,0.000000
116,148.656759,-0.069529,-5447349.200611,3317673.698946,-7688.065327,0.241646,0.000000
117,148.656759,-0.069529,-5447349.200611,3317673.698946,-7688.065327,0.241646,0.000000
118,148.656759,-0.069529,-5447349.200611,3317673.698946,-7688.065326,0.241646,0.000000
119,148.656759,-0.069529,-5447349.200611,3317673.698946,-7688.065325,0.241646,0.000000
120,148.656759,-0.069529,-5447349.200611,3317673.698946,-7688.065325,0.241646,0.000000
121,148.656759,-0.069529,-5447349.200611,3317673.698946,-7688.065325,0.241646,0.000000
