Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,148.107159,3.976316,-5340679.325759,3167020.590592,-1453792.453671,0.265211,7.794201
41,149.197463,-1.164130,-5477296.093116,3265452.514460,-128714.099907,0.259484,7.247502
42,148.992194,-5.928695,-5437636.930557,3268270.279488,-654415.258128,0.255442,4.072246
43,148.600994,0.214952,-5444083.486642,3322953.182162,23768.111030,0.242086,2.643615
44,148.600994,0.214952,-5415179.026602,3331997.419260,-502552.265531,0.242086,2.643615
45,148.600994,0.214952,-5438960.375121,3301055.715151,-447241.241499,0.242086,2.142446
46,148.600994,0.214952,-5456015.943607,3302739.873350,-66342.146814,0.242086,1.849792
47,148.600994,0.214952,-5446620.692039,3313291.850311,191842.914997,0.242086,0.971600
48,148.727915,0.187551,-5451440.233095,3310890.817014,20738.251619,0.241915,0.725142
49,148.653188,-0.565737,-5446882.646172,3317854.959172,-62554.991709,0.241725,0.365466
50,148.645773,0.012929,-5446716.787721,3318720.501553,1429.657854,0.241678,0.324067
51,148.645773,0.012929,-5449200.108949,3314638.059986,-4912.438041,0.241678,0.260996
52,148.660212,-0.290743,-5447483.431788,3317305.436070,-32148.553854,0.241672,0.132933
53,148.670845,-0.091667,-5448161.734212,3316332.594642,-10135.972821,0.241652,0.126376
54,148.670845,-0.091667,-5447282.447105,3317777.528737,-9856.333699,0.241652,0.094661
55,148.670845,-0.091667,-5447894.675336,3316764.451090,12156.367090,0.241652,0.094661
56,148.670845,-0.091667,-5447661.539913,3317166.809482,-4423.069110,0.241652,0.085577
57,148.670845,-0.091667,-5447909.805374,3316761.124544,2438.425511,0.241652,0.046627
58,148.670845,-0.091667,-5447912.203057,3316750.046353,-7279.521691,0.241652,0.023313
59,148.670845,-0.091667,-5448037.110143,3316541.406554,-8707.747473,0.241652,0.011657
60,148.670845,-0.091667,-5448099.457556,3316437.022111,-9421.860206,0.241652,0.005828
61,148.670845,-0.091667,-5448130.604729,3316384.813754,-9778.916529,0.241652,0.002914
62,148.670845,-0.091667,-5448146.171682,3316358.705543,-9957.444679,0.241652,0.001457
63,148.670845,-0.091667,-5448153.953500,3316345.650429,-10046.708751,0.241652,0.000729
64,148.670845,-0.091667,-5448157.843994,3316339.122620,-10091.340786,0.241652,0.000364
65,148.670845,-0.091667,-5448159.789138,3316335.858652,-10113.656804,0.241652,0.000182
66,148.670845,-0.091667,-5448160.761684,3316334.226652,-10124.814813,0.241652,0.000091
67,148.670845,-0.091667,-5448161.247950,3316333.410649,-10130.393817,0.241652,0.000046
68,148.670845,-0.091667,-5448161.491082,3316333.002646,-10133.183319,0.241652,0.000023
69,148.670845,-0.091667,-5448161.612647,3316332.798644,-10134.578070,0.241652,0.000011
70,148.670845,-0.091667,-5448161.673430,3316332.696643,-10135.275446,0.241652,0.000006
71,148.670845,-0.091667,-5448161.703821,3316332.645643,-10135.624134,0.241652,0.000003
72,148.670845,-0.091667,-5448161.715335,3316332.626781,-10135.606608,0.241652,0.000003
73,148.670845,-0.091667,-5448161.724774,3316332.610711,-10135.789714,0.241652,0.000001
74,148.670845,-0.091667,-5448161.729493,3316332.602677,-10135.881268,0.241652,0.000001
75,148.670845,-0.091667,-5448161.731853,3316332.598660,-10135.927045,0.241652,0.000000
76,148.670845,-0.091667,-5448161.733032,3316332.596651,-10135.949933,0.241652,0.000000
77,148.670845,-0.091667,-5448161.733292,3316332.596302,-10135.924854,0.241652,0.000000
78,148.670845,-0.091667,-5448161.733392,3316332.596062,-10135.949385,0.241652,0.000000
79,148.670845,-0.091667,-5448161.733802,3316332.595352,-10135.961103,0.241652,0.000000
80,148.670845,-0.091667,-5448161.734007,3316332.594997,-10135.966962,0.241652,0.000000
81,148.670845,-0.091667,-5448161.734200,3316332.594672,-10135.969755,0.241652,0.000000
82,148.670845,-0.091667,-5448161.734177,3316332.594709,-10135.969789,0.241652,0.000000
83,148.670845,-0.091667,-5448161.734195,3316332.594676,-10135.971305,0.241652,0.000000
84,148.670845,-0.091667,-5448161.734228,3316332.594616,-10135.973183,0.241652,0.000000
85,148.670845,-0.091667,-5448161.734179,3316332.594703,-10135.970943,0.241652,0.000000
86,148.670845,-0.091667,-5448161.734195,3316332.594674,-10135.971594,0.241652,0.000000
87,148.670845,-0.091667,-5448161.734196,3316332.594672,-10135.972027,0.241652,0.000000
88,148.670845,-0.091667,-5448161.734204,3316332.594657,-10135.972424,0.241652,0.000000
89,148.670845,-0.091667,-5448161.734208,3316332.594650,-10135.972551,0.241652,0.000000
90,148.670845,-0.091667,-5448161.734208,3316332.594650,-10135.972605,0.241652,0.000000
91,148.670845,-0.091667,-5448161.734208,3316332.594650,-10135.972596,0.241652,0.000000
92,148.670845,-0.091667,-5448161.734210,3316332.594646,-10135.972708,0.241652,0.000000
93,148.670845,-0.091667,-5448161.734214,3316332.594639,-10135.972943,0.241652,0.000000
94,148.670845,-0.091667,-5448161.734215,3316332.594638,-10135.972969,0.241652,0.000000
95,148.670845,-0.091667,-5448161.734214,3316332.594640,-10135.972895,0.241652,0.000000
96,148.670845,-0.091667,-5448161.734212,3316332.594643,-10135.972808,0.241652,0.000000
97,148.670845,-0.091667,-5448161.734213,3316332.594642,-10135.972849,0.241652,0.000000
98,148.670845,-0.091667,-5448161.734212,3316332.594644,-10135.972781,0.241652,0.000000
99,148.670845,-0.091667,-5448161.734212,3316332.594643,-10135.972815,0.241652,0.000000
100,148.670845,-0.091667,-5448161.734212,3316332.594642,-10135.972827,0.241652,0.000000
101,148.670845,-0.091667,-5448161.734212,3316332.594642,-10135.972819,0.241652,0.000000
102,148.670845,-0.091667,-5448161.734212,3316332.594642,-10135.972822,0.241652,0.000000
103,148.670845,-0.091667,-5448161.734212,3316332.594642,-10135.972823,0.241652,0.000000
104,148.670845,-0.091667,-5448161.734212,3316332.594642,-10135.972822,0.241652,0.000000
105,148.670845,-0.091667,-5448161.734212,3316332.594642,-10135.972819,0.241652,0.000000
106,148.670845,-0.091667,-5448161.734212,3316332.594642,-10135.972821,0.241652,0.000000
107,148.670845,-0.091667,-5448161.734212,3316332.594642,-10135.972823,0.241652,0.000000
108,148.670845,-0.091667,-5448161.734212,3316332.594642,-10135.972822,0.241652,0.000000
109,148.670845,-0.091667,-5448161.734212,3316332.594642,-10135.972821,0.241652,0.000000
110,148.670845,-0.091667,-5448161.734212,3316332.594642,-10135.972822,0.241652,0.000000
111,148.670845,-0.091667,-5448161.734212,3316332.594642,-10135.972822,0.241652,0.000000
