Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
75,148.658268,-0.068555,-5447436.689734,3317530.294200,-7580.363768,0.241649,0.081215
76,148.660099,-0.014538,-5447546.405450,3317358.459655,-1607.474406,0.241649,0.045364
77,148.660099,-0.014538,-5447492.149450,3317444.743491,-4593.919587,0.241649,0.022682
78,148.657534,0.013946,-5447273.407521,3317801.305700,6184.866770,0.241649,0.022682
79,148.658449,0.040955,-5447424.211566,3317546.965691,9089.753171,0.241648,0.022682
80,148.659045,0.006456,-5447485.526306,3317458.744031,713.916809,0.241648,0.014829
81,148.659045,0.006456,-5447467.839651,3317486.821318,2621.223744,0.241648,0.007415
82,148.659045,0.006456,-5447529.316207,3317386.900759,299.832583,0.241648,0.007415
83,148.659045,0.006456,-5447509.629047,3317418.963341,1357.007133,0.241648,0.003946
84,148.659045,0.006456,-5447506.285335,3317424.732419,81.808474,0.241648,0.002391
85,148.659045,0.006456,-5447507.424264,3317422.824227,506.874696,0.241648,0.001195
86,148.659045,0.006456,-5447496.195070,3317441.263928,504.129197,0.241648,0.000902
87,148.659045,0.006456,-5447496.476037,3317440.784587,610.395753,0.241648,0.000451
88,148.659045,0.006456,-5447490.931445,3317449.884458,635.589642,0.241648,0.000406
89,148.659045,0.006456,-5447490.966414,3317449.824448,648.872962,0.241648,0.000394
90,148.659045,0.006456,-5447491.001359,3317449.764423,662.156281,0.241648,0.000197
91,148.659045,0.006456,-5447488.255157,3317454.269270,684.715715,0.241648,0.000195
92,148.659045,0.006456,-5447488.268240,3317454.246748,689.696960,0.241648,0.000195
93,148.659045,0.006456,-5447488.263879,3317454.254256,688.036545,0.241648,0.000098
94,148.659045,0.006456,-5447486.894015,3317456.501028,700.561573,0.241648,0.000097
95,148.659045,0.006456,-5447486.895104,3317456.499151,700.976677,0.241648,0.000049
96,148.659045,0.006456,-5447486.210980,3317457.621123,707.550519,0.241648,0.000049
97,148.659045,0.006456,-5447486.210844,3317457.621358,707.498631,0.241648,0.000049
98,148.659045,0.006456,-5447486.210708,3317457.621593,707.446743,0.241648,0.000024
99,148.659045,0.006456,-5447485.868542,3317458.182754,710.694748,0.241648,0.000024
100,148.659045,0.006456,-5447485.868490,3317458.182842,710.675290,0.241648,0.000024
101,148.659045,0.006456,-5447485.868507,3317458.182812,710.681776,0.241648,0.000012
102,148.659045,0.006456,-5447485.697402,3317458.463429,712.297671,0.241648,0.000012
103,148.659045,0.006456,-5447485.740181,3317458.393271,711.894508,0.241648,0.000008
104,148.659045,0.006456,-5447485.665323,3317458.516040,712.601665,0.241648,0.000008
105,148.659045,0.006456,-5447485.633243,3317458.568651,712.905659,0.241648,0.000004
106,148.659045,0.006456,-5447485.579774,3317458.656341,713.411234,0.241648,0.000002
107,148.659045,0.006456,-5447485.553040,3317458.700186,713.664021,0.241648,0.000001
108,148.659045,0.006456,-5447485.537668,3317458.725397,713.809415,0.241648,0.000001
109,148.659045,0.006456,-5447485.539673,3317458.722109,713.790415,0.241648,0.000000
110,148.659045,0.006456,-5447485.532989,3317458.733070,713.853612,0.241648,0.000000
111,148.659045,0.006456,-5447485.522463,3317458.750334,713.953157,0.241648,0.000000
112,148.659045,0.006456,-5447485.524384,3317458.747182,713.934983,0.241648,0.000000
113,148.659045,0.006456,-5447485.525345,3317458.745607,713.925896,0.241648,0.000000
114,148.659045,0.006456,-5447485.524635,3317458.746771,713.932608,0.241648,0.000000
115,148.659045,0.006456,-5447485.525825,3317458.744819,713.921353,0.241648,0.000000
116,148.659045,0.006456,-5447485.525951,3317458.744613,713.920165,0.241648,0.000000
117,148.659045,0.006456,-5447485.526786,3317458.743243,713.912266,0.241648,0.000000
118,148.659045,0.006456,-5447485.526723,3317458.743346,713.912859,0.241648,0.000000
119,148.659045,0.006456,-5447485.526217,3317458.744177,713.917648,0.241648,0.000000
120,148.659045,0.006456,-5447485.526343,3317458.743969,713.916451,0.241648,0.000000
121,148.659045,0.006456,-5447485.526179,3317458.744239,713.918006,0.241648,0.000000
122,148.659045,0.006456,-5447485.526261,3317458.744104,713.917229,0.241648,0.000000
123,148.659045,0.006456,-5447485.526283,3317458.744067,713.917019,0.241648,0.000000
124,148.659045,0.006456,-5447485.526315,3317458.744015,713.916720,0.241648,0.000000
125,148.659045,0.006456,-5447485.526324,3317458.744001,713.916637,0.241648,0.000000
126,148.659045,0.006456,-5447485.526315,3317458.744016,713.916723,0.241648,0.000000
127,148.659045,0.006456,-5447485.526311,3317458.744022,713.916756,0.241648,0.000000
128,148.659045,0.006456,-5447485.526310,3317458.744025,713.916772,0.241648,0.000000
129,148.659045,0.006456,-5447485.526308,3317458.744028,713.916791,0.241648,0.000000
130,148.659045,0.006456,-5447485.526307,3317458.744029,713.916800,0.241648,0.000000
131,148.659045,0.006456,-5447485.526306,3317458.744030,713.916802,0.241648,0.000000
132,148.659045,0.006456,-5447485.526306,3317458.744030,713.916803,0.241648,0.000000
133,148.659045,0.006456,-5447485.526306,3317458.744030,713.916806,0.241648,0.000000
134,148.659045,0.006456,-5447485.526306,3317458.744030,713.916804,0.241648,0.000000
135,148.659045,0.006456,-5447485.526306,3317458.744030,713.916806,0.241648,0.000000
136,148.659045,0.006456,-5447485.526306,3317458.744030,713.916806,0.241648,0.000000
137,148.659045,0.006456,-5447485.526306,3317458.744031,713.916808,0.241648,0.000000
138,148.659045,0.006456,-5447485.526306,3317458.744031,713.916808,0.241648,0.000000
139,148.659045,0.006456,-5447485.526306,3317458.744031,713.916808,0.241648,0.000000
140,148.659045,0.006456,-5447485.526306,3317458.744031,713.916809,0.241648,0.000000
141,148.659045,0.006456,-5447485.526306,3317458.744031,713.916809,0.241648,0.000000
142,148.659045,0.006456,-5447485.526306,3317458.744031,713.916809,0.241648,0.000000
