Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,148.662298,-0.012564,-5447673.765611,3317149.407500,-1389.085572,0.241649,0.000001
53,148.662298,-0.012564,-5447673.767323,3317149.404613,-1389.266467,0.241649,0.000001
54,148.662298,-0.012564,-5447673.767625,3317149.404113,-1389.277588,0.241649,0.000000
55,148.662298,-0.012564,-5447673.767775,3317149.403863,-1389.283148,0.241649,0.000000
56,148.662298,-0.012564,-5447673.767706,3317149.403981,-1389.273232,0.241649,0.000000
57,148.662298,-0.012564,-5447673.767816,3317149.403797,-1389.280970,0.241649,0.000000
58,148.662298,-0.012564,-5447673.767871,3317149.403705,-1389.284839,0.241649,0.000000
59,148.662298,-0.012564,-5447673.767840,3317149.403757,-1389.281393,0.241649,0.000000
60,148.662298,-0.012564,-5447673.767899,3317149.403658,-1389.286774,0.241649,0.000000
61,148.662298,-0.012564,-5447673.767902,3317149.403654,-1389.286827,0.241649,0.000000
62,148.662298,-0.012564,-5447673.767945,3317149.403581,-1389.290484,0.241649,0.000000
63,148.662298,-0.012564,-5447673.767969,3317149.403540,-1389.292366,0.241649,0.000000
64,148.662298,-0.012564,-5447673.767948,3317149.403576,-1389.290537,0.241649,0.000000
65,148.662298,-0.012564,-5447673.767914,3317149.403633,-1389.287768,0.241649,0.000000
66,148.662298,-0.012564,-5447673.767905,3317149.403649,-1389.286880,0.241649,0.000000
67,148.662298,-0.012564,-5447673.767917,3317149.403628,-1389.287820,0.241649,0.000000
68,148.662298,-0.012564,-5447673.767922,3317149.403620,-1389.288264,0.241649,0.000000
69,148.662298,-0.012564,-5447673.767924,3317149.403616,-1389.288486,0.241649,0.000000
70,148.662298,-0.012564,-5447673.767927,3317149.403611,-1389.288771,0.241649,0.000000
71,148.662298,-0.012564,-5447673.767929,3317149.403607,-1389.288993,0.241649,0.000000
72,148.662298,-0.012564,-5447673.767928,3317149.403609,-1389.288930,0.241649,0.000000
73,148.662298,-0.012564,-5447673.767928,3317149.403610,-1389.288851,0.241649,0.000000
74,148.662298,-0.012564,-5447673.767926,3317149.403613,-1389.288677,0.241649,0.000000
75,148.662298,-0.012564,-5447673.767927,3317149.403612,-1389.288756,0.241649,0.000000
76,148.662298,-0.012564,-5447673.767926,3317149.403613,-1389.288693,0.241649,0.000000
77,148.662298,-0.012564,-5447673.767927,3317149.403612,-1389.288748,0.241649,0.000000
78,148.662298,-0.012564,-5447673.767926,3317149.403612,-1389.288728,0.241649,0.000000
79,148.662298,-0.012564,-5447673.767926,3317149.403612,-1389.288716,0.241649,0.000000
80,148.662298,-0.012564,-5447673.767926,3317149.403612,-1389.288718,0.241649,0.000000
81,148.662298,-0.012564,-5447673.767926,3317149.403613,-1389.288706,0.241649,0.000000
82,148.662298,-0.012564,-5447673.767926,3317149.403612,-1389.288714,0.241649,0.000000
83,148.662298,-0.012564,-5447673.767926,3317149.403612,-1389.288711,0.241649,0.000000
84,148.662298,-0.012564,-5447673.767926,3317149.403612,-1389.288710,0.241649,0.000000
85,148.662298,-0.012564,-5447673.767926,3317149.403613,-1389.288708,0.241649,0.000000
86,148.662298,-0.012564,-5447673.767926,3317149.403612,-1389.288708,0.241649,0.000000
87,148.662298,-0.012564,-5447673.767926,3317149.403612,-1389.288708,0.241649,0.000000
88,148.662298,-0.012564,-5447673.767926,3317149.403612,-1389.288708,0.241649,0.000000
89,148.662298,-0.012564,-5447673.767926,3317149.403612,-1389.288708,0.241649,0.000000
