Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,148.292077,-32.943885,-4558411.616478,2816203.327220,-3448945.345406,1.107814,0.000000
60,148.292077,-32.943885,-4558411.623581,2816203.335487,-3448945.329376,1.107814,0.000000
61,148.292077,-32.943885,-4558411.616788,2816203.283504,-3448945.380456,1.107814,0.000000
62,148.292077,-32.943885,-4558411.620378,2816203.307516,-3448945.356267,1.107814,0.000000
63,148.292077,-32.943885,-4558411.619973,2816203.301535,-3448945.361651,1.107814,0.000000
64,148.292077,-32.943885,-4558411.619075,2816203.295532,-3448945.367698,1.107814,0.000000
65,148.292077,-32.943885,-4558411.619322,2816203.295543,-3448945.367366,1.107814,0.000000
66,148.292077,-32.943885,-4558411.619761,2816203.293575,-3448945.368385,1.107814,0.000000
67,148.292077,-32.943885,-4558411.619963,2816203.296565,-3448945.365694,1.107814,0.000000
68,148.292077,-32.943885,-4558411.619787,2816203.294570,-3448945.367544,1.107814,0.000000
69,148.292077,-32.943885,-4558411.619770,2816203.295066,-3448945.367164,1.107814,0.000000
70,148.292077,-32.943885,-4558411.619761,2816203.295314,-3448945.366974,1.107814,0.000000
71,148.292077,-32.943885,-4558411.619981,2816203.295199,-3448945.366779,1.107814,0.000000
72,148.292077,-32.943885,-4558411.619823,2816203.295317,-3448945.366891,1.107814,0.000000
73,148.292077,-32.943885,-4558411.619853,2816203.295318,-3448945.366850,1.107814,0.000000
74,148.292077,-32.943885,-4558411.619865,2816203.295303,-3448945.366846,1.107814,0.000000
75,148.292077,-32.943885,-4558411.619890,2816203.295273,-3448945.366839,1.107814,0.000000
76,148.292077,-32.943885,-4558411.619903,2816203.295336,-3448945.366771,1.107814,0.000000
77,148.292077,-32.943885,-4558411.619895,2816203.295355,-3448945.366765,1.107814,0.000000
78,148.292077,-32.943885,-4558411.619890,2816203.295337,-3448945.366787,1.107814,0.000000
79,148.292077,-32.943885,-4558411.619887,2816203.295328,-3448945.366797,1.107814,0.000000
80,148.292077,-32.943885,-4558411.619882,2816203.295324,-3448945.366807,1.107814,0.000000
81,148.292077,-32.943885,-4558411.619881,2816203.295319,-3448945.366813,1.107814,0.000000
82,148.292077,-32.943885,-4558411.619882,2816203.295320,-3448945.366810,1.107814,0.000000
83,148.292077,-32.943885,-4558411.619884,2816203.295315,-3448945.366812,1.107814,0.000000
84,148.292077,-32.943885,-4558411.619883,2816203.295319,-3448945.366810,1.107814,0.000000
85,148.292077,-32.943885,-4558411.619886,2816203.295315,-3448945.366810,1.107814,0.000000
86,148.292077,-32.943885,-4558411.619886,2816203.295322,-3448945.366804,1.107814,0.000000
87,148.292077,-32.943885,-4558411.619885,2816203.295319,-3448945.366808,1.107814,0.000000
88,148.292077,-32.943885,-4558411.619885,2816203.295318,-3448945.366809,1.107814,0.000000
89,148.292077,-32.943885,-4558411.619886,2816203.295319,-3448945.366806,1.107814,0.000000
90,148.292077,-32.943885,-4558411.619885,2816203.295318,-3448945.366808,1.107814,0.000000
91,148.292077,-32.943885,-4558411.619885,2816203.295318,-3448945.366808,1.107814,0.000000
92,148.292077,-32.943885,-4558411.619885,2816203.295318,-3448945.366808,1.107814,0.000000
93,148.292077,-32.943885,-4558411.619885,2816203.295318,-3448945.366808,1.107814,0.000000
94,148.292077,-32.943885,-4558411.619885,2816203.295319,-3448945.366807,1.107814,0.000000
95,148.292077,-32.943885,-4558411.619885,2816203.295319,-3448945.366807,1.107814,0.000000
