Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,148.291138,32.933607,-4558620.072392,2816435.229335,3447780.956397,1.106096,0.000048
55,148.291138,32.933607,-4558619.457335,2816439.746988,3447778.098479,1.106096,0.000047
56,148.291116,32.933591,-4558618.501852,2816440.094411,3447779.071448,1.106096,0.000023
57,148.291169,32.933612,-4558622.752172,2816428.887421,3447782.582856,1.106096,0.000023
58,148.291169,32.933612,-4558620.550134,2816435.055623,3447780.469912,1.106096,0.000012
59,148.291169,32.933612,-4558620.823332,2816433.882782,3447781.062771,1.106096,0.000012
60,148.291169,32.933612,-4558620.942768,2816433.839354,3447780.941149,1.106096,0.000006
61,148.291169,32.933612,-4558621.472001,2816432.036664,3447781.708816,1.106096,0.000006
62,148.291167,32.933611,-4558621.241534,2816432.791404,3447781.399090,1.106096,0.000004
63,148.291167,32.933611,-4558621.380234,2816432.371954,3447781.557277,1.106096,0.000002
64,148.291170,32.933613,-4558621.261849,2816432.498868,3447781.609777,1.106096,0.000002
65,148.291165,32.933611,-4558621.031383,2816433.253608,3447781.300051,1.106096,0.000002
66,148.291165,32.933611,-4558621.217017,2816432.749998,3447781.464887,1.106096,0.000001
67,148.291165,32.933611,-4558621.194075,2816432.833821,3447781.427002,1.106096,0.000001
68,148.291165,32.933611,-4558621.125250,2816433.085288,3447781.313348,1.106096,0.000001
69,148.291165,32.933611,-4558621.171265,2816432.928079,3447781.380477,1.106096,0.000000
70,148.291165,32.933611,-4558621.159597,2816432.954337,3447781.374495,1.106096,0.000000
71,148.291165,32.933611,-4558621.166350,2816433.014258,3447781.317005,1.106096,0.000000
72,148.291165,32.933611,-4558621.156877,2816432.976555,3447781.360039,1.106096,0.000000
73,148.291165,32.933611,-4558621.153346,2816432.993891,3447781.350610,1.106096,0.000000
74,148.291165,32.933611,-4558621.156734,2816432.994985,3447781.345272,1.106096,0.000000
75,148.291165,32.933611,-4558621.161888,2816432.987411,3447781.344649,1.106096,0.000000
76,148.291165,32.933611,-4558621.166016,2816433.002602,3447781.326902,1.106096,0.000000
77,148.291165,32.933611,-4558621.161781,2816433.001234,3447781.333574,1.106096,0.000000
78,148.291165,32.933611,-4558621.162646,2816432.999204,3447781.334085,1.106096,0.000000
79,148.291165,32.933611,-4558621.163709,2816432.998970,3447781.332879,1.106096,0.000000
80,148.291165,32.933611,-4558621.163078,2816432.998189,3447781.334341,1.106096,0.000000
81,148.291165,32.933611,-4558621.163319,2816432.997906,3447781.334254,1.106096,0.000000
82,148.291165,32.933611,-4558621.163512,2816432.997806,3447781.334082,1.106096,0.000000
83,148.291165,32.933611,-4558621.163317,2816432.997274,3447781.334769,1.106096,0.000000
84,148.291165,32.933611,-4558621.163510,2816432.996857,3447781.334854,1.106096,0.000000
85,148.291165,32.933611,-4558621.163415,2816432.997540,3447781.334426,1.106096,0.000000
86,148.291165,32.933611,-4558621.163511,2816432.997490,3447781.334339,1.106096,0.000000
87,148.291165,32.933611,-4558621.163607,2816432.997123,3447781.334511,1.106096,0.000000
88,148.291165,32.933611,-4558621.163559,2816432.997148,3447781.334554,1.106096,0.000000
89,148.291165,32.933611,-4558621.163487,2816432.997265,3447781.334554,1.106096,0.000000
90,148.291165,32.933611,-4558621.163535,2816432.997161,3447781.334575,1.106096,0.000000
91,148.291165,32.933611,-4558621.163523,2816432.997167,3447781.334586,1.106096,0.000000
92,148.291165,32.933611,-4558621.163517,2816432.997170,3447781.334591,1.106096,0.000000
93,148.291165,32.933611,-4558621.163512,2816432.997183,3447781.334587,1.106096,0.000000
94,148.291165,32.933611,-4558621.163513,2816432.997177,3447781.334591,1.106096,0.000000
95,148.291165,32.933611,-4558621.163513,2816432.997175,3447781.334593,1.106096,0.000000
96,148.291165,32.933611,-4558621.163514,2816432.997171,3447781.334595,1.106096,0.000000
97,148.291165,32.933611,-4558621.163514,2816432.997171,3447781.334595,1.106096,0.000000
98,148.291165,32.933611,-4558621.163503,2816432.997176,3447781.334604,1.106096,0.000000
99,148.291165,32.933611,-4558621.163511,2816432.997173,3447781.334597,1.106096,0.000000
100,148.291165,32.933611,-4558621.163510,2816432.997173,3447781.334597,1.106096,0.000000
101,148.291165,32.933611,-4558621.163509,2816432.997174,3447781.334599,1.106096,0.000000
102,148.291165,32.933611,-4558621.163508,2816432.997175,3447781.334600,1.106096,0.000000
103,148.291165,32.933611,-4558621.163508,2816432.997174,3447781.334600,1.106096,0.000000
104,148.291165,32.933611,-4558621.163508,2816432.997174,3447781.334599,1.106096,0.000000
105,148.291165,32.933611,-4558621.163508,2816432.997174,3447781.334599,1.106096,0.000000
106,148.291165,32.933611,-4558621.163508,2816432.997174,3447781.334599,1.106096,0.000000
107,148.291165,32.933611,-4558621.163508,2816432.997174,3447781.334600,1.106096,0.000000
108,148.291165,32.933611,-4558621.163507,2816432.997174,3447781.334600,1.106096,0.000000
109,148.291165,32.933611,-4558621.163508,2816432.997174,3447781.334600,1.106096,0.000000
