Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
81,148.292076,-32.943881,-4558411.760710,2816203.495215,-3448945.019796,1.107814,0.000000
82,148.292076,-32.943881,-4558411.760673,2816203.494718,-3448945.020249,1.107814,0.000000
83,148.292076,-32.943881,-4558411.760369,2816203.493946,-3448945.021274,1.107814,0.000000
84,148.292076,-32.943881,-4558411.760540,2816203.494581,-3448945.020535,1.107814,0.000000
85,148.292076,-32.943881,-4558411.760430,2816203.494353,-3448945.020863,1.107814,0.000000
86,148.292076,-32.943881,-4558411.760473,2816203.494512,-3448945.020678,1.107814,0.000000
87,148.292076,-32.943881,-4558411.760352,2816203.494330,-3448945.020985,1.107814,0.000000
88,148.292076,-32.943881,-4558411.760385,2816203.494364,-3448945.020914,1.107814,0.000000
89,148.292076,-32.943881,-4558411.760399,2816203.494393,-3448945.020873,1.107814,0.000000
90,148.292076,-32.943881,-4558411.760429,2816203.494438,-3448945.020796,1.107814,0.000000
91,148.292076,-32.943881,-4558411.760421,2816203.494430,-3448945.020814,1.107814,0.000000
92,148.292076,-32.943881,-4558411.760418,2816203.494430,-3448945.020817,1.107814,0.000000
93,148.292076,-32.943881,-4558411.760417,2816203.494428,-3448945.020820,1.107814,0.000000
94,148.292076,-32.943881,-4558411.760403,2816203.494414,-3448945.020850,1.107814,0.000000
95,148.292076,-32.943881,-4558411.760413,2816203.494424,-3448945.020829,1.107814,0.000000
96,148.292076,-32.943881,-4558411.760410,2816203.494420,-3448945.020836,1.107814,0.000000
97,148.292076,-32.943881,-4558411.760411,2816203.494421,-3448945.020834,1.107814,0.000000
98,148.292076,-32.943881,-4558411.760410,2816203.494419,-3448945.020837,1.107814,0.000000
99,148.292076,-32.943881,-4558411.760410,2816203.494420,-3448945.020836,1.107814,0.000000
100,148.292076,-32.943881,-4558411.760410,2816203.494420,-3448945.020836,1.107814,0.000000
101,148.292076,-32.943881,-4558411.760410,2816203.494419,-3448945.020837,1.107814,0.000000
102,148.292076,-32.943881,-4558411.760410,2816203.494419,-3448945.020836,1.107814,0.000000
103,148.292076,-32.943881,-4558411.760410,2816203.494420,-3448945.020836,1.107814,0.000000
104,148.292076,-32.943881,-4558411.760410,2816203.494420,-3448945.020836,1.107814,0.000000
105,148.292076,-32.943881,-4558411.760410,2816203.494420,-3448945.020836,1.107814,0.000000
106,148.292076,-32.943881,-4558411.760410,2816203.494420,-3448945.020836,1.107814,0.000000
