Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,148.292174,-32.943912,-4558412.282818,2816199.914687,-3448945.399576,1.107814,0.000046
49,148.292174,-32.943912,-4558413.290009,2816197.073013,-3448946.382104,1.107814,0.000023
50,148.292174,-32.943912,-4558413.035440,2816197.281911,-3448946.546880,1.107814,0.000016
51,148.292174,-32.943912,-4558413.793605,2816195.652175,-3448946.873369,1.107814,0.000008
52,148.292174,-32.943912,-4558414.045402,2816194.941757,-3448947.119001,1.107814,0.000004
53,148.292174,-32.943912,-4558414.171301,2816194.586547,-3448947.241817,1.107814,0.000002
54,148.292174,-32.943912,-4558414.384014,2816194.034149,-3448947.410593,1.107814,0.000001
55,148.292174,-32.943912,-4558414.242205,2816194.402415,-3448947.298075,1.107814,0.000001
56,148.292174,-32.943912,-4558414.240043,2816194.372702,-3448947.325013,1.107814,0.000001
57,148.292174,-32.943912,-4558414.255413,2816194.352217,-3448947.321449,1.107814,0.000001
58,148.292174,-32.943912,-4558414.258175,2816194.332240,-3448947.334027,1.107814,0.000001
59,148.292174,-32.943912,-4558414.276306,2816194.291778,-3448947.343041,1.107814,0.000000
60,148.292174,-32.943912,-4558414.282220,2816194.271673,-3448947.351583,1.107814,0.000000
61,148.292174,-32.943912,-4558414.286753,2816194.261558,-3448947.353837,1.107814,0.000000
62,148.292174,-32.943912,-4558414.290843,2816194.248977,-3448947.358671,1.107814,0.000000
63,148.292174,-32.943912,-4558414.301289,2816194.218757,-3448947.369467,1.107814,0.000000
64,148.292174,-32.943912,-4558414.299244,2816194.225047,-3448947.367050,1.107814,0.000000
65,148.292174,-32.943912,-4558414.298222,2816194.228193,-3448947.365841,1.107814,0.000000
66,148.292174,-32.943912,-4558414.296660,2816194.232757,-3448947.364190,1.107814,0.000000
67,148.292174,-32.943912,-4558414.297711,2816194.229765,-3448947.365237,1.107814,0.000000
68,148.292174,-32.943912,-4558414.297455,2816194.230552,-3448947.364935,1.107814,0.000000
69,148.292174,-32.943912,-4558414.297267,2816194.231161,-3448947.364688,1.107814,0.000000
70,148.292174,-32.943912,-4558414.297233,2816194.231249,-3448947.364660,1.107814,0.000000
71,148.292174,-32.943912,-4558414.297263,2816194.231141,-3448947.364708,1.107814,0.000000
72,148.292174,-32.943912,-4558414.297264,2816194.231146,-3448947.364703,1.107814,0.000000
73,148.292174,-32.943912,-4558414.297200,2816194.231343,-3448947.364628,1.107814,0.000000
74,148.292174,-32.943912,-4558414.297200,2816194.231340,-3448947.364630,1.107814,0.000000
75,148.292174,-32.943912,-4558414.297183,2816194.231388,-3448947.364613,1.107814,0.000000
76,148.292174,-32.943912,-4558414.297199,2816194.231339,-3448947.364631,1.107814,0.000000
77,148.292174,-32.943912,-4558414.297199,2816194.231339,-3448947.364632,1.107814,0.000000
78,148.292174,-32.943912,-4558414.297197,2816194.231344,-3448947.364630,1.107814,0.000000
79,148.292174,-32.943912,-4558414.297199,2816194.231338,-3448947.364632,1.107814,0.000000
80,148.292174,-32.943912,-4558414.297200,2816194.231335,-3448947.364634,1.107814,0.000000
81,148.292174,-32.943912,-4558414.297199,2816194.231338,-3448947.364633,1.107814,0.000000
82,148.292174,-32.943912,-4558414.297198,2816194.231341,-3448947.364632,1.107814,0.000000
83,148.292174,-32.943912,-4558414.297198,2816194.231341,-3448947.364631,1.107814,0.000000
84,148.292174,-32.943912,-4558414.297198,2816194.231340,-3448947.364632,1.107814,0.000000
85,148.292174,-32.943912,-4558414.297199,2816194.231339,-3448947.364632,1.107814,0.000000
86,148.292174,-32.943912,-4558414.297199,2816194.231339,-3448947.364632,1.107814,0.000000
87,148.292174,-32.943912,-4558414.297199,2816194.231338,-3448947.364633,1.107814,0.000000
88,148.292174,-32.943912,-4558414.297199,2816194.231338,-3448947.364633,1.107814,0.000000
