Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,148.291812,32.934298,-4558617.750846,2816359.720452,3447845.272984,1.106104,0.000818
42,148.291812,32.934298,-4558641.413409,2816482.206783,3447714.809200,1.106104,0.000818
43,148.291812,32.934298,-4558572.088741,2816478.457389,3447808.898562,1.106104,0.000818
44,148.290987,32.933499,-4558618.167128,2816450.647980,3447770.947685,1.106096,0.000640
45,148.290987,32.933499,-4558663.828695,2816331.910284,3447807.322272,1.106096,0.000640
46,148.290987,32.933499,-4558629.374664,2816375.499858,3447817.204038,1.106096,0.000587
47,148.290987,32.933499,-4558603.741732,2816453.655528,3447787.452697,1.106096,0.000432
48,148.290987,32.933499,-4558620.164735,2816413.825824,3447798.202138,1.106096,0.000228
49,148.291301,32.933630,-4558626.878067,2816421.527556,3447783.136035,1.106096,0.000197
50,148.291239,32.933678,-4558621.343700,2816424.956797,3447787.622007,1.106096,0.000155
51,148.291129,32.933577,-4558621.139030,2816436.945080,3447778.163356,1.106096,0.000083
52,148.291129,32.933577,-4558615.604655,2816440.374310,3447782.649331,1.106096,0.000083
53,148.291129,32.933577,-4558616.885896,2816445.511145,3447776.798510,1.106096,0.000050
54,148.291129,32.933577,-4558617.308560,2816440.801212,3447780.065132,1.106096,0.000044
55,148.291129,32.933577,-4558621.561685,2816432.235147,3447781.429978,1.106096,0.000044
56,148.291112,32.933596,-4558619.329460,2816437.695664,3447779.930900,1.106096,0.000030
57,148.291112,32.933596,-4558620.234245,2816437.320372,3447779.047128,1.106096,0.000015
58,148.291112,32.933596,-4558620.113713,2816436.236712,3447780.084727,1.106096,0.000009
59,148.291121,32.933602,-4558619.465258,2816436.789095,3447780.488156,1.106096,0.000008
60,148.291121,32.933602,-4558619.755536,2816436.739546,3447780.147127,1.106096,0.000005
61,148.291120,32.933598,-4558619.576448,2816436.990963,3447780.178328,1.106096,0.000005
62,148.291116,32.933598,-4558619.425157,2816437.292846,3447780.132071,1.106096,0.000003
63,148.291116,32.933598,-4558619.483030,2816436.965500,3447780.321678,1.106096,0.000002
64,148.291116,32.933598,-4558619.454093,2816437.129173,3447780.226874,1.106096,0.000001
65,148.291116,32.933597,-4558619.480752,2816437.393780,3447779.977157,1.106096,0.000001
66,148.291116,32.933597,-4558619.486334,2816437.223741,3447780.107798,1.106096,0.000000
67,148.291116,32.933597,-4558619.473261,2816437.263068,3447780.093056,1.106096,0.000000
68,148.291116,32.933597,-4558619.496615,2816437.269434,3447780.057219,1.106096,0.000000
69,148.291116,32.933597,-4558619.472563,2816437.284323,3447780.076726,1.106096,0.000000
70,148.291116,32.933597,-4558619.448162,2816437.309839,3447780.088068,1.106096,0.000000
71,148.291116,32.933597,-4558619.466289,2816437.296016,3447780.075479,1.106096,0.000000
72,148.291116,32.933597,-4558619.460014,2816437.307708,3447780.074232,1.106096,0.000000
73,148.291116,32.933597,-4558619.454088,2816437.308774,3447780.081150,1.106096,0.000000
74,148.291116,32.933597,-4558619.448598,2816437.307780,3447780.089167,1.106096,0.000000
75,148.291116,32.933597,-4558619.451343,2816437.308277,3447780.085159,1.106096,0.000000
76,148.291116,32.933597,-4558619.450885,2816437.308194,3447780.085827,1.106096,0.000000
77,148.291116,32.933597,-4558619.449524,2816437.309017,3447780.086947,1.106096,0.000000
78,148.291116,32.933597,-4558619.449635,2816437.308770,3447780.087001,1.106096,0.000000
79,148.291116,32.933597,-4558619.448274,2816437.309592,3447780.088122,1.106096,0.000000
80,148.291116,32.933597,-4558619.448218,2816437.309716,3447780.088095,1.106096,0.000000
81,148.291116,32.933597,-4558619.447481,2816437.310251,3447780.088629,1.106096,0.000000
82,148.291116,32.933597,-4558619.447425,2816437.310374,3447780.088602,1.106096,0.000000
83,148.291116,32.933597,-4558619.447794,2816437.310107,3447780.088335,1.106096,0.000000
84,148.291116,32.933597,-4558619.447978,2816437.309973,3447780.088202,1.106096,0.000000
85,148.291116,32.933597,-4558619.448176,2816437.309808,3447780.088075,1.106096,0.000000
86,148.291116,32.933597,-4558619.448169,2816437.309824,3447780.088072,1.106096,0.000000
87,148.291116,32.933597,-4558619.448212,2816437.309798,3447780.088037,1.106096,0.000000
88,148.291116,32.933597,-4558619.448146,2816437.309841,3447780.088088,1.106096,0.000000
89,148.291116,32.933597,-4558619.448190,2816437.309811,3447780.088054,1.106096,0.000000
90,148.291116,32.933597,-4558619.448174,2816437.309823,3447780.088067,1.106096,0.000000
91,148.291116,32.933597,-4558619.448177,2816437.309820,3447780.088065,1.106096,0.000000
92,148.291116,32.933597,-4558619.448180,2816437.309817,3447780.088063,1.106096,0.000000
93,148.291116,32.933597,-4558619.448174,2816437.309821,3447780.088067,1.106096,0.000000
94,148.291116,32.933597,-4558619.448167,2816437.309825,3447780.088073,1.106096,0.000000
95,148.291116,32.933597,-4558619.448171,2816437.309822,3447780.088070,1.106096,0.000000
96,148.291116,32.933597,-4558619.448169,2816437.309823,3447780.088072,1.106096,0.000000
97,148.291116,32.933597,-4558619.448171,2816437.309823,3447780.088071,1.106096,0.000000
98,148.291116,32.933597,-4558619.448171,2816437.309822,3447780.088070,1.106096,0.000000
99,148.291116,32.933597,-4558619.448171,2816437.309822,3447780.088070,1.106096,0.000000
100,148.291116,32.933597,-4558619.448172,2816437.309822,3447780.088069,1.106096,0.000000
101,148.291116,32.933597,-4558619.448172,2816437.309822,3447780.088070,1.106096,0.000000
102,148.291116,32.933597,-4558619.448172,2816437.309822,3447780.088070,1.106096,0.000000
103,148.291116,32.933597,-4558619.448172,2816437.309822,3447780.088069,1.106096,0.000000
