Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
68,148.291082,32.933570,-4558619.165008,2816440.625261,3447777.769759,1.106096,0.000003
69,148.291082,32.933570,-4558619.210869,2816441.101792,3447777.322862,1.106096,0.000002
70,148.291082,32.933570,-4558619.240907,2816440.977085,3447777.384600,1.106096,0.000001
71,148.291082,32.933570,-4558619.255927,2816440.914732,3447777.415469,1.106096,0.000001
72,148.291082,32.933570,-4558619.123114,2816440.932568,3447777.575425,1.106096,0.000001
73,148.291082,32.933570,-4558619.209877,2816440.905832,3447777.483170,1.106096,0.000001
74,148.291082,32.933570,-4558619.207208,2816440.883565,3447777.504743,1.106096,0.000000
75,148.291082,32.933570,-4558619.182849,2816440.867981,3447777.549380,1.106096,0.000000
76,148.291082,32.933570,-4558619.193694,2816440.864639,3447777.537848,1.106096,0.000000
77,148.291082,32.933570,-4558619.182182,2816440.862414,3447777.554773,1.106096,0.000000
78,148.291082,32.933570,-4558619.172004,2816440.871323,3447777.560911,1.106096,0.000000
79,148.291082,32.933570,-4558619.182515,2816440.865197,3447777.552076,1.106096,0.000000
80,148.291082,32.933570,-4558619.182682,2816440.866589,3447777.550728,1.106096,0.000000
81,148.291082,32.933570,-4558619.180305,2816440.870208,3447777.550914,1.106096,0.000000
82,148.291082,32.933570,-4558619.183016,2816440.869372,3447777.548031,1.106096,0.000000
83,148.291082,32.933570,-4558619.185560,2816440.867145,3447777.546497,1.106096,0.000000
84,148.291082,32.933570,-4558619.183610,2816440.868468,3447777.547985,1.106096,0.000000
85,148.291082,32.933570,-4558619.181874,2816440.868642,3447777.550124,1.106096,0.000000
86,148.291082,32.933570,-4558619.184205,2816440.867563,3447777.547938,1.106096,0.000000
87,148.291082,32.933570,-4558619.183378,2816440.867998,3447777.548671,1.106096,0.000000
88,148.291082,32.933570,-4558619.183527,2816440.867772,3447777.548659,1.106096,0.000000
89,148.291082,32.933570,-4558619.183151,2816440.867933,3447777.549022,1.106096,0.000000
90,148.291082,32.933570,-4558619.182736,2816440.868049,3447777.549472,1.106096,0.000000
91,148.291082,32.933570,-4558619.182435,2816440.868097,3447777.549829,1.106096,0.000000
92,148.291082,32.933570,-4558619.182793,2816440.868015,3447777.549426,1.106096,0.000000
93,148.291082,32.933570,-4558619.182821,2816440.867998,3447777.549403,1.106096,0.000000
94,148.291082,32.933570,-4558619.182717,2816440.868027,3447777.549515,1.106096,0.000000
95,148.291082,32.933570,-4558619.182788,2816440.868009,3447777.549437,1.106096,0.000000
96,148.291082,32.933570,-4558619.182790,2816440.868012,3447777.549431,1.106096,0.000000
97,148.291082,32.933570,-4558619.182792,2816440.868014,3447777.549428,1.106096,0.000000
98,148.291082,32.933570,-4558619.182800,2816440.868011,3447777.549419,1.106096,0.000000
99,148.291082,32.933570,-4558619.182796,2816440.868012,3447777.549425,1.106096,0.000000
100,148.291082,32.933570,-4558619.182789,2816440.868013,3447777.549432,1.106096,0.000000
101,148.291082,32.933570,-4558619.182791,2816440.868013,3447777.549430,1.106096,0.000000
102,148.291082,32.933570,-4558619.182790,2816440.868013,3447777.549432,1.106096,0.000000
103,148.291082,32.933570,-4558619.182792,2816440.868012,3447777.549429,1.106096,0.000000
104,148.291082,32.933570,-4558619.182792,2816440.868013,3447777.549429,1.106096,0.000000
105,148.291082,32.933570,-4558619.182791,2816440.868013,3447777.549430,1.106096,0.000000
106,148.291082,32.933570,-4558619.182791,2816440.868013,3447777.549429,1.106096,0.000000
107,148.291082,32.933570,-4558619.182791,2816440.868012,3447777.549431,1.106096,0.000000
108,148.291082,32.933570,-4558619.182791,2816440.868012,3447777.549431,1.106096,0.000000
109,148.291082,32.933570,-4558619.182791,2816440.868012,3447777.549430,1.106096,0.000000
110,148.291082,32.933570,-4558619.182791,2816440.868012,3447777.549431,1.106096,0.000000
111,148.291082,32.933570,-4558619.182791,2816440.868012,3447777.549430,1.106096,0.000000
112,148.291082,32.933570,-4558619.182791,2816440.868012,3447777.549430,1.106096,0.000000
113,148.291082,32.933570,-4558619.182791,2816440.868012,3447777.549431,1.106096,0.000000
114,148.291082,32.933570,-4558619.182791,2816440.868012,3447777.549430,1.106096,0.000000
115,148.291082,32.933570,-4558619.182791,2816440.868012,3447777.549430,1.106096,0.000000
116,148.291082,32.933570,-4558619.182791,2816440.868012,3447777.549430,1.106096,0.000000
117,148.291082,32.933570,-4558619.182791,2816440.868012,3447777.549430,1.106096,0.000000
