Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,148.292717,-32.944280,-4558438.436467,2816202.331940,-3448907.264402,1.107816,0.000604
48,148.291483,-32.943794,-4558337.821787,2816332.234748,-3448924.796881,1.107816,0.000604
49,148.292168,-32.943762,-4558422.404965,2816199.916534,-3448933.948181,1.107814,0.000558
50,148.292271,-32.944029,-4558413.776787,2816183.243093,-3448958.798915,1.107814,0.000370
51,148.292271,-32.944029,-4558401.157324,2816221.617591,-3448940.563929,1.107814,0.000211
52,148.292115,-32.943850,-4558415.293009,2816201.393989,-3448942.086716,1.107814,0.000193
53,148.292115,-32.943850,-4558407.846143,2816206.968074,-3448945.503375,1.107814,0.000128
54,148.292115,-32.943850,-4558412.137741,2816193.381257,-3448950.889119,1.107814,0.000074
55,148.292082,-32.943896,-4558410.602277,2816202.067581,-3448945.859693,1.107814,0.000055
56,148.292134,-32.943912,-4558412.364209,2816197.445753,-3448947.295209,1.107814,0.000034
57,148.292111,-32.943877,-4558413.745098,2816200.795866,-3448944.603993,1.107814,0.000026
58,148.292163,-32.943892,-4558416.888487,2816192.565647,-3448945.313691,1.107814,0.000026
59,148.292163,-32.943892,-4558413.138165,2816197.744814,-3448946.036571,1.107814,0.000023
60,148.292163,-32.943892,-4558414.432860,2816194.930936,-3448946.619109,1.107814,0.000015
61,148.292163,-32.943892,-4558413.875569,2816196.538381,-3448946.046986,1.107814,0.000009
62,148.292163,-32.943892,-4558414.383594,2816195.533303,-3448946.195224,1.107814,0.000007
63,148.292163,-32.943892,-4558414.334327,2816196.135671,-3448945.771339,1.107814,0.000003
64,148.292163,-32.943892,-4558414.868905,2816195.456734,-3448945.620193,1.107814,0.000002
65,148.292163,-32.943892,-4558414.952323,2816195.575704,-3448945.414184,1.107814,0.000002
66,148.292163,-32.943892,-4558414.891659,2816195.585276,-3448945.486063,1.107814,0.000001
67,148.292160,-32.943889,-4558414.789307,2816196.063887,-3448945.232247,1.107814,0.000002
68,148.292158,-32.943890,-4558415.304214,2816196.965794,-3448945.663599,1.107814,0.000002
69,148.292158,-32.943890,-4558414.766553,2816195.935345,-3448945.366376,1.107814,0.000001
70,148.292160,-32.943890,-4558414.753287,2816196.036537,-3448945.301719,1.107814,0.000001
71,148.292158,-32.943890,-4558414.587416,2816196.244389,-3448945.350897,1.107814,0.000001
72,148.292158,-32.943890,-4558414.704000,2816196.110379,-3448945.306533,1.107814,0.000000
73,148.292158,-32.943890,-4558414.682673,2816196.122002,-3448945.325104,1.107814,0.000000
74,148.292158,-32.943890,-4558414.679356,2816196.147300,-3448945.308940,1.107814,0.000000
75,148.292158,-32.943890,-4558414.670530,2816196.157983,-3448945.311863,1.107814,0.000000
76,148.292158,-32.943890,-4558414.662621,2816196.171102,-3448945.311605,1.107814,0.000000
77,148.292158,-32.943890,-4558414.657149,2816196.182159,-3448945.309821,1.107814,0.000000
78,148.292158,-32.943890,-4558414.657908,2816196.179911,-3448945.310648,1.107814,0.000000
79,148.292158,-32.943890,-4558414.658667,2816196.177662,-3448945.311476,1.107814,0.000000
80,148.292158,-32.943890,-4558414.657069,2816196.179817,-3448945.311825,1.107814,0.000000
81,148.292158,-32.943890,-4558414.657279,2816196.179840,-3448945.311531,1.107814,0.000000
82,148.292158,-32.943890,-4558414.653115,2816196.186377,-3448945.311696,1.107814,0.000000
83,148.292158,-32.943890,-4558414.654608,2816196.184210,-3448945.311494,1.107814,0.000000
84,148.292158,-32.943890,-4558414.655413,2816196.182549,-3448945.311784,1.107814,0.000000
85,148.292158,-32.943890,-4558414.655372,2816196.182691,-3448945.311723,1.107814,0.000000
86,148.292158,-32.943890,-4558414.654958,2816196.183374,-3448945.311713,1.107814,0.000000
87,148.292158,-32.943890,-4558414.654839,2816196.183597,-3448945.311687,1.107814,0.000000
88,148.292158,-32.943890,-4558414.654552,2816196.184121,-3448945.311639,1.107814,0.000000
89,148.292158,-32.943890,-4558414.654528,2816196.184160,-3448945.311640,1.107814,0.000000
90,148.292158,-32.943890,-4558414.654545,2816196.184123,-3448945.311647,1.107814,0.000000
91,148.292158,-32.943890,-4558414.654508,2816196.184189,-3448945.311643,1.107814,0.000000
92,148.292158,-32.943890,-4558414.654533,2816196.184146,-3448945.311645,1.107814,0.000000
93,148.292158,-32.943890,-4558414.654528,2816196.184153,-3448945.311644,1.107814,0.000000
94,148.292158,-32.943890,-4558414.654526,2816196.184157,-3448945.311644,1.107814,0.000000
95,148.292158,-32.943890,-4558414.654524,2816196.184160,-3448945.311644,1.107814,0.000000
96,148.292158,-32.943890,-4558414.654514,2816196.184179,-3448945.311643,1.107814,0.000000
97,148.292158,-32.943890,-4558414.654508,2816196.184189,-3448945.311642,1.107814,0.000000
98,148.292158,-32.943890,-4558414.654508,2816196.184189,-3448945.311642,1.107814,0.000000
99,148.292158,-32.943890,-4558414.654508,2816196.184189,-3448945.311642,1.107814,0.000000
100,148.292158,-32.943890,-4558414.654501,2816196.184203,-3448945.311641,1.107814,0.000000
101,148.292158,-32.943890,-4558414.654498,2816196.184207,-3448945.311641,1.107814,0.000000
102,148.292158,-32.943890,-4558414.654502,2816196.184200,-3448945.311641,1.107814,0.000000
103,148.292158,-32.943890,-4558414.654504,2816196.184197,-3448945.311641,1.107814,0.000000
104,148.292158,-32.943890,-4558414.654503,2816196.184199,-3448945.311641,1.107814,0.000000
105,148.292158,-32.943890,-4558414.654503,2816196.184198,-3448945.311641,1.107814,0.000000
106,148.292158,-32.943890,-4558414.654503,2816196.184198,-3448945.311641,1.107814,0.000000
107,148.292158,-32.943890,-4558414.654503,2816196.184197,-3448945.311641,1.107814,0.000000
108,148.292158,-32.943890,-4558414.654503,2816196.184198,-3448945.311641,1.107814,0.000000
109,148.292158,-32.943890,-4558414.654503,2816196.184198,-3448945.311641,1.107814,0.000000
