Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,148.292154,-32.943881,-4558413.483980,2816202.263648,-3448943.756319,1.107814,0.000034
56,148.292118,-32.943898,-4558412.287189,2816199.134770,-3448946.026407,1.107814,0.000027
57,148.292118,-32.943898,-4558414.444041,2816194.141817,-3448947.244461,1.107814,0.000027
58,148.292151,-32.943893,-4558414.146254,2816196.733956,-3448945.532996,1.107814,0.000025
59,148.292151,-32.943893,-4558413.830382,2816196.038090,-3448946.512081,1.107814,0.000017
60,148.292151,-32.943893,-4558413.988318,2816196.386023,-3448946.022538,1.107814,0.000008
61,148.292169,-32.943895,-4558415.768413,2816193.811242,-3448945.773898,1.107814,0.000008
62,148.292169,-32.943895,-4558415.075786,2816195.533549,-3448945.286290,1.107814,0.000008
63,148.292169,-32.943895,-4558414.571536,2816196.046769,-3448945.532028,1.107814,0.000005
64,148.292165,-32.943892,-4558414.910239,2816195.574871,-3448945.470110,1.107814,0.000004
65,148.292163,-32.943893,-4558414.742790,2816195.713507,-3448945.577500,1.107814,0.000003
66,148.292160,-32.943890,-4558415.357788,2816197.002409,-3448945.563567,1.107814,0.000003
67,148.292160,-32.943890,-4558414.824612,2816195.741502,-3448945.447374,1.107814,0.000002
68,148.292160,-32.943890,-4558414.781798,2816195.824818,-3448945.436007,1.107814,0.000002
69,148.292160,-32.943890,-4558414.750639,2816195.838648,-3448945.465696,1.107814,0.000002
70,148.292160,-32.943890,-4558415.488131,2816196.655148,-3448945.674101,1.107814,0.000002
71,148.292161,-32.943891,-4558414.766279,2816195.960332,-3448945.346470,1.107814,0.000001
72,148.292161,-32.943891,-4558414.750744,2816196.063697,-3448945.283028,1.107814,0.000001
73,148.292161,-32.943891,-4558414.758526,2816196.044164,-3448945.288653,1.107814,0.000001
74,148.292161,-32.943891,-4558414.766309,2816196.024632,-3448945.294279,1.107814,0.000000
75,148.292161,-32.943891,-4558414.770185,2816195.982716,-3448945.323187,1.107814,0.000000
76,148.292161,-32.943891,-4558414.770155,2816195.918416,-3448945.375378,1.107814,0.000000
77,148.292161,-32.943891,-4558414.768217,2816195.939374,-3448945.360924,1.107814,0.000000
78,148.292161,-32.943891,-4558414.767740,2816195.960689,-3448945.344262,1.107814,0.000000
79,148.292161,-32.943891,-4558414.767494,2816195.955271,-3448945.348980,1.107814,0.000000
80,148.292161,-32.943891,-4558414.767248,2816195.949853,-3448945.353697,1.107814,0.000000
81,148.292161,-32.943891,-4558414.766640,2816195.952384,-3448945.352442,1.107814,0.000000
82,148.292161,-32.943891,-4558414.765671,2816195.962863,-3448945.345215,1.107814,0.000000
83,148.292161,-32.943891,-4558414.765975,2816195.961598,-3448945.345842,1.107814,0.000000
84,148.292161,-32.943891,-4558414.765794,2816195.965572,-3448945.342856,1.107814,0.000000
85,148.292161,-32.943891,-4558414.766006,2816195.962275,-3448945.345253,1.107814,0.000000
86,148.292161,-32.943891,-4558414.766142,2816195.961303,-3448945.345861,1.107814,0.000000
87,148.292161,-32.943891,-4558414.766150,2816195.961473,-3448945.345714,1.107814,0.000000
88,148.292161,-32.943891,-4558414.766303,2816195.959878,-3448945.346806,1.107814,0.000000
89,148.292161,-32.943891,-4558414.766214,2816195.960903,-3448945.346092,1.107814,0.000000
90,148.292161,-32.943891,-4558414.766246,2816195.960617,-3448945.346281,1.107814,0.000000
91,148.292161,-32.943891,-4558414.766251,2816195.960603,-3448945.346286,1.107814,0.000000
92,148.292161,-32.943891,-4558414.766284,2816195.960318,-3448945.346475,1.107814,0.000000
93,148.292161,-32.943891,-4558414.766281,2816195.960325,-3448945.346472,1.107814,0.000000
94,148.292161,-32.943891,-4558414.766295,2816195.960190,-3448945.346564,1.107814,0.000000
95,148.292161,-32.943891,-4558414.766284,2816195.960293,-3448945.346495,1.107814,0.000000
96,148.292161,-32.943891,-4558414.766281,2816195.960313,-3448945.346482,1.107814,0.000000
97,148.292161,-32.943891,-4558414.766279,2816195.960334,-3448945.346468,1.107814,0.000000
98,148.292161,-32.943891,-4558414.766281,2816195.960313,-3448945.346482,1.107814,0.000000
99,148.292161,-32.943891,-4558414.766283,2816195.960303,-3448945.346488,1.107814,0.000000
100,148.292161,-32.943891,-4558414.766283,2816195.960298,-3448945.346491,1.107814,0.000000
101,148.292161,-32.943891,-4558414.766285,2816195.960280,-3448945.346503,1.107814,0.000000
102,148.292161,-32.943891,-4558414.766284,2816195.960293,-3448945.346495,1.107814,0.000000
103,148.292161,-32.943891,-4558414.766284,2816195.960290,-3448945.346496,1.107814,0.000000
104,148.292161,-32.943891,-4558414.766285,2816195.960281,-3448945.346502,1.107814,0.000000
105,148.292161,-32.943891,-4558414.766284,2816195.960288,-3448945.346498,1.107814,0.000000
106,148.292161,-32.943891,-4558414.766284,2816195.960289,-3448945.346497,1.107814,0.000000
107,148.292161,-32.943891,-4558414.766285,2816195.960286,-3448945.346499,1.107814,0.000000
108,148.292161,-32.943891,-4558414.766285,2816195.960287,-3448945.346499,1.107814,0.000000
109,148.292161,-32.943891,-4558414.766285,2816195.960286,-3448945.346499,1.107814,0.000000
110,148.292161,-32.943891,-4558414.766285,2816195.960287,-3448945.346499,1.107814,0.000000
111,148.292161,-32.943891,-4558414.766285,2816195.960286,-3448945.346499,1.107814,0.000000
