Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
88,148.292142,-32.943896,-4558413.514687,2816197.326041,-3448945.881915,1.107814,0.000000
89,148.292142,-32.943896,-4558413.514673,2816197.326094,-3448945.881890,1.107814,0.000000
90,148.292142,-32.943896,-4558413.514673,2816197.326092,-3448945.881892,1.107814,0.000000
91,148.292142,-32.943896,-4558413.514677,2816197.326080,-3448945.881897,1.107814,0.000000
92,148.292142,-32.943896,-4558413.514680,2816197.326068,-3448945.881903,1.107814,0.000000
93,148.292142,-32.943896,-4558413.514679,2816197.326074,-3448945.881900,1.107814,0.000000
94,148.292142,-32.943896,-4558413.514679,2816197.326070,-3448945.881902,1.107814,0.000000
95,148.292142,-32.943896,-4558413.514681,2816197.326065,-3448945.881904,1.107814,0.000000
96,148.292142,-32.943896,-4558413.514681,2816197.326066,-3448945.881904,1.107814,0.000000
97,148.292142,-32.943896,-4558413.514680,2816197.326067,-3448945.881903,1.107814,0.000000
98,148.292142,-32.943896,-4558413.514680,2816197.326067,-3448945.881903,1.107814,0.000000
99,148.292142,-32.943896,-4558413.514680,2816197.326067,-3448945.881903,1.107814,0.000000
100,148.292142,-32.943896,-4558413.514680,2816197.326067,-3448945.881903,1.107814,0.000000
101,148.292142,-32.943896,-4558413.514680,2816197.326067,-3448945.881903,1.107814,0.000000
102,148.292142,-32.943896,-4558413.514680,2816197.326067,-3448945.881904,1.107814,0.000000
103,148.292142,-32.943896,-4558413.514680,2816197.326067,-3448945.881904,1.107814,0.000000
