Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,21.233963,-20.689560,5564028.605355,2161947.809554,-2239286.577544,40221.616080,0.000113
59,21.233963,-20.689560,5564028.605355,2161947.809554,-2239286.577544,40221.616080,0.000113
60,21.233963,-20.689560,5564028.605355,2161947.809554,-2239286.577544,40221.616080,0.000057
61,21.233963,-20.689560,5564032.134707,2161945.129497,-2239280.436914,40221.616080,0.000057
62,21.233963,-20.689560,5564032.134707,2161945.129497,-2239280.436914,40221.616080,0.000028
63,21.233963,-20.689560,5564033.899380,2161943.789467,-2239277.366598,40221.616080,0.000028
64,21.233963,-20.689560,5564033.899380,2161943.789467,-2239277.366598,40221.616080,0.000014
65,21.233963,-20.689560,5564034.781716,2161943.119452,-2239275.831440,40221.616080,0.000014
66,21.233963,-20.689560,5564034.781716,2161943.119452,-2239275.831440,40221.616080,0.000007
67,21.233963,-20.689560,5564035.222884,2161942.784444,-2239275.063861,40221.616080,0.000007
68,21.233963,-20.689560,5564035.222884,2161942.784444,-2239275.063861,40221.616080,0.000007
69,21.233963,-20.689560,5564035.222884,2161942.784444,-2239275.063861,40221.616080,0.000004
70,21.233963,-20.689560,5564035.443468,2161942.616940,-2239274.680072,40221.616080,0.000004
71,21.233963,-20.689560,5564035.443468,2161942.616940,-2239274.680072,40221.616080,0.000002
72,21.233963,-20.689560,5564035.553760,2161942.533187,-2239274.488177,40221.616080,0.000002
73,21.233963,-20.689560,5564035.553760,2161942.533187,-2239274.488177,40221.616080,0.000001
74,21.233963,-20.689560,5564035.608906,2161942.491311,-2239274.392230,40221.616080,0.000001
75,21.233963,-20.689560,5564035.608906,2161942.491311,-2239274.392230,40221.616080,0.000001
76,21.233963,-20.689560,5564035.595119,2161942.501780,-2239274.416216,40221.616080,0.000001
77,21.233963,-20.689560,5564035.615799,2161942.486077,-2239274.380236,40221.616080,0.000000
78,21.233963,-20.689560,5564035.624415,2161942.479534,-2239274.365244,40221.616080,0.000000
79,21.233963,-20.689560,5564035.630016,2161942.475281,-2239274.355500,40221.616080,0.000000
80,21.233963,-20.689560,5564035.635725,2161942.470946,-2239274.345568,40221.616080,0.000000
81,21.233963,-20.689560,5564035.647034,2161942.462358,-2239274.325891,40221.616080,0.000000
82,21.233963,-20.689560,5564035.652715,2161942.458044,-2239274.316006,40221.616080,0.000000
83,21.233963,-20.689560,5564035.655543,2161942.455897,-2239274.311087,40221.616080,0.000000
