Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,176.569747,-4.201008,-6349717.613656,380602.683960,-464120.324092,35163.746890,0.000032
53,176.569747,-4.201008,-6349717.622527,380603.399042,-464119.621062,35163.746890,0.000027
54,176.569747,-4.201008,-6349717.630897,380604.055812,-464118.972324,35163.746890,0.000023
55,176.569747,-4.201008,-6349717.639518,380604.741739,-464118.296440,35163.746890,0.000021
56,176.569747,-4.201008,-6349717.639580,380604.749028,-464118.289653,35163.746890,0.000016
57,176.569747,-4.201008,-6349717.648107,380605.424021,-464117.623949,35163.746890,0.000015
58,176.569747,-4.201008,-6349717.660928,380606.440154,-464116.621999,35163.746890,0.000007
59,176.569747,-4.201008,-6349717.672691,380607.372825,-464115.702414,35163.746890,0.000006
60,176.569747,-4.201008,-6349717.667074,380606.927356,-464116.141616,35163.746890,0.000003
61,176.569747,-4.201008,-6349717.670147,380607.170956,-464115.901424,35163.746890,0.000002
62,176.569747,-4.201008,-6349717.671948,380607.313622,-464115.760737,35163.746890,0.000001
63,176.569747,-4.201008,-6349717.672662,380607.370154,-464115.704974,35163.746890,0.000001
64,176.569747,-4.201008,-6349717.672577,380607.363422,-464115.711624,35163.746890,0.000001
65,176.569747,-4.201008,-6349717.672912,380607.390005,-464115.685405,35163.746890,0.000000
66,176.569747,-4.201008,-6349717.672954,380607.393284,-464115.682176,35163.746889,0.000000
67,176.569747,-4.201008,-6349717.673341,380607.423966,-464115.651920,35163.746889,0.000000
68,176.569747,-4.201008,-6349717.673030,380607.399315,-464115.676226,35163.746889,0.000000
69,176.569747,-4.201008,-6349717.673147,380607.408625,-464115.667048,35163.746889,0.000000
