Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,148.256034,-32.991203,-4554197.491873,2817559.562933,-3453339.069114,109.553548,0.000006
49,148.256034,-32.991203,-4554198.006208,2817559.585824,-3453338.376808,109.553548,0.000004
50,148.256034,-32.991203,-4554198.252540,2817559.846325,-3453337.843005,109.553548,0.000004
51,148.256034,-32.991203,-4554197.872207,2817559.704629,-3453338.456059,109.553548,0.000002
52,148.256034,-32.991203,-4554197.615039,2817559.693183,-3453338.802213,109.553548,0.000002
53,148.256034,-32.991203,-4554197.481038,2817559.811988,-3453338.881464,109.553548,0.000002
54,148.256032,-32.991203,-4554197.598787,2817560.066766,-3453338.520738,109.553105,0.000002
55,148.256034,-32.991196,-4554198.051539,2817560.024532,-3453337.961882,109.551453,0.000003
56,148.256031,-32.991195,-4554198.007204,2817560.303288,-3453337.794046,109.550781,0.000004
57,148.256033,-32.991180,-4554198.879705,2817560.607253,-3453336.404766,109.550218,0.000008
58,148.256029,-32.991169,-4554199.227285,2817561.316749,-3453335.374453,109.549987,0.000011
59,148.256031,-32.991154,-4554201.146075,2817562.279425,-3453332.080737,109.549491,0.000011
60,148.256031,-32.991154,-4554199.663535,2817561.468731,-3453334.679813,109.549491,0.000005
61,148.256031,-32.991154,-4554199.925995,2817561.265966,-3453334.500330,109.549491,0.000005
62,148.256031,-32.991154,-4554200.012890,2817561.443340,-3453334.242752,109.549491,0.000003
63,148.256031,-32.991154,-4554200.056338,2817561.532027,-3453334.113963,109.549491,0.000001
64,148.256031,-32.991154,-4554200.078062,2817561.576370,-3453334.049568,109.549491,0.000001
65,148.256031,-32.991154,-4554200.088923,2817561.598542,-3453334.017371,109.549491,0.000000
66,148.256031,-32.991154,-4554200.084823,2817561.601710,-3453334.020175,109.549491,0.000000
67,148.256031,-32.991154,-4554200.078671,2817561.606462,-3453334.024382,109.549491,0.000000
68,148.256031,-32.991154,-4554200.116799,2817561.638133,-3453333.948769,109.549491,0.000000
69,148.256031,-32.991154,-4554200.118849,2817561.636549,-3453333.947367,109.549491,0.000000
70,148.256031,-32.991154,-4554200.110342,2817561.627839,-3453333.965569,109.549491,0.000000
71,148.256031,-32.991154,-4554200.109317,2817561.628631,-3453333.966270,109.549491,0.000000
