Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,148.300855,32.988509,-4556281.472921,2813913.533320,3452892.976934,0.982886,0.000052
43,148.300890,32.988489,-4556281.817476,2813919.240179,3452887.905676,0.982886,0.000042
44,148.300890,32.988489,-4556279.415982,2813927.136682,3452884.661210,0.982886,0.000042
45,148.300851,32.988490,-4556279.844086,2813922.309126,3452888.007957,0.982886,0.000039
46,148.300851,32.988490,-4556280.123383,2813923.955667,3452886.309013,0.982886,0.000024
47,148.300798,32.988473,-4556276.316241,2813930.916828,3452885.664105,0.982886,0.000024
48,148.300812,32.988491,-4556276.744348,2813926.089274,3452889.010851,0.982886,0.000024
49,148.300828,32.988486,-4556278.927214,2813924.255235,3452887.634362,0.982886,0.000014
50,148.300828,32.988486,-4556278.274472,2813925.920633,3452887.141798,0.982886,0.000009
51,148.300828,32.988486,-4556278.336713,2813925.368643,3452887.507049,0.982886,0.000008
52,148.300828,32.988486,-4556279.012598,2813924.528872,3452887.300939,0.982886,0.000006
53,148.300828,32.988486,-4556278.631963,2813924.811939,3452887.570706,0.982886,0.000003
54,148.300828,32.988486,-4556278.790262,2813924.567792,3452887.560856,0.982886,0.000002
55,148.300828,32.988486,-4556279.106858,2813924.079497,3452887.541157,0.982886,0.000002
56,148.300828,32.988486,-4556279.064166,2813923.942678,3452887.707868,0.982886,0.000002
57,148.300828,32.988486,-4556278.940106,2813924.108686,3452887.736094,0.982886,0.000002
58,148.300828,32.988486,-4556278.998913,2813924.062319,3452887.696548,0.982886,0.000001
59,148.300828,32.988486,-4556278.933660,2813924.181960,3452887.685228,0.982886,0.000001
60,148.300828,32.988486,-4556278.941916,2813924.243643,3452887.624475,0.982886,0.000000
61,148.300828,32.988486,-4556278.939852,2813924.228222,3452887.639664,0.982886,0.000000
62,148.300828,32.988486,-4556278.934565,2813924.249439,3452887.629419,0.982886,0.000000
63,148.300828,32.988486,-4556278.929568,2813924.257641,3452887.629329,0.982886,0.000000
64,148.300828,32.988486,-4556278.930889,2813924.252337,3452887.631890,0.982886,0.000000
65,148.300828,32.988486,-4556278.925965,2813924.257285,3452887.634340,0.982886,0.000000
66,148.300828,32.988486,-4556278.926589,2813924.256260,3452887.634351,0.982886,0.000000
67,148.300828,32.988486,-4556278.926295,2813924.255959,3452887.634980,0.982886,0.000000
68,148.300828,32.988486,-4556278.926920,2813924.254934,3452887.634991,0.982886,0.000000
69,148.300828,32.988486,-4556278.927067,2813924.255084,3452887.634677,0.982886,0.000000
70,148.300828,32.988486,-4556278.926902,2813924.255747,3452887.634356,0.982886,0.000000
71,148.300828,32.988486,-4556278.927058,2813924.255491,3452887.634359,0.982886,0.000000
72,148.300828,32.988486,-4556278.927136,2813924.255363,3452887.634361,0.982886,0.000000
73,148.300828,32.988486,-4556278.927184,2813924.255308,3452887.634342,0.982886,0.000000
74,148.300828,32.988486,-4556278.927147,2813924.255271,3452887.634420,0.982886,0.000000
75,148.300828,32.988486,-4556278.927177,2813924.255197,3452887.634441,0.982886,0.000000
76,148.300828,32.988486,-4556278.927195,2813924.255216,3452887.634401,0.982886,0.000000
77,148.300828,32.988486,-4556278.927217,2813924.255212,3452887.634377,0.982886,0.000000
78,148.300828,32.988486,-4556278.927225,2813924.255227,3452887.634354,0.982886,0.000000
79,148.300828,32.988486,-4556278.927210,2813924.255221,3452887.634377,0.982886,0.000000
80,148.300828,32.988486,-4556278.927214,2813924.255220,3452887.634373,0.982886,0.000000
81,148.300828,32.988486,-4556278.927212,2813924.255228,3452887.634370,0.982886,0.000000
82,148.300828,32.988486,-4556278.927212,2813924.255235,3452887.634364,0.982886,0.000000
83,148.300828,32.988486,-4556278.927214,2813924.255238,3452887.634359,0.982886,0.000000
84,148.300828,32.988486,-4556278.927213,2813924.255233,3452887.634364,0.982886,0.000000
85,148.300828,32.988486,-4556278.927214,2813924.255233,3452887.634363,0.982886,0.000000
86,148.300828,32.988486,-4556278.927214,2813924.255233,3452887.634363,0.982886,0.000000
87,148.300828,32.988486,-4556278.927214,2813924.255234,3452887.634363,0.982886,0.000000
88,148.300828,32.988486,-4556278.927214,2813924.255234,3452887.634362,0.982886,0.000000
89,148.300828,32.988486,-4556278.927214,2813924.255235,3452887.634362,0.982886,0.000000
90,148.300828,32.988486,-4556278.927214,2813924.255235,3452887.634362,0.982886,0.000000
