Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,148.302296,-32.998441,-4556107.757207,2813597.608127,-3454086.985593,0.982595,0.000409
51,148.302565,-32.998946,-4556102.946704,2813624.739802,-3454071.335536,0.982593,0.000314
52,148.302358,-32.998904,-4556095.663739,2813642.956944,-3454067.973897,0.982593,0.000256
53,148.302358,-32.998904,-4556107.319292,2813647.894309,-3454046.871314,0.982593,0.000148
54,148.302271,-32.998717,-4556100.228705,2813655.438043,-3454050.057673,0.982593,0.000108
55,148.302271,-32.998717,-4556102.454370,2813648.435737,-3454052.807398,0.982593,0.000091
56,148.302334,-32.998818,-4556098.145857,2813647.226582,-3454059.430909,0.982593,0.000054
57,148.302324,-32.998757,-4556100.820828,2813649.884025,-3454053.775845,0.982593,0.000050
58,148.302324,-32.998757,-4556099.856026,2813651.996673,-3454053.330526,0.982593,0.000033
59,148.302324,-32.998757,-4556099.669685,2813650.275988,-3454054.966952,0.982593,0.000027
60,148.302324,-32.998757,-4556099.576514,2813649.415646,-3454055.785165,0.982593,0.000026
61,148.302324,-32.998757,-4556099.529929,2813648.985475,-3454056.194271,0.982593,0.000025
62,148.302324,-32.998757,-4556099.506636,2813648.770389,-3454056.398824,0.982593,0.000025
63,148.302324,-32.998757,-4556099.483343,2813648.555304,-3454056.603378,0.982593,0.000013
64,148.302324,-32.998757,-4556100.996748,2813650.130772,-3454053.345696,0.982593,0.000008
65,148.302324,-32.998757,-4556099.987812,2813649.080460,-3454055.517484,0.982593,0.000008
66,148.302324,-32.998757,-4556100.524613,2813649.559760,-3454054.426330,0.982593,0.000008
67,148.302324,-32.998757,-4556100.464467,2813649.521001,-3454054.536497,0.982593,0.000008
68,148.302324,-32.998757,-4556100.404320,2813649.482243,-3454054.646665,0.982593,0.000004
69,148.302324,-32.998757,-4556100.627610,2813649.692824,-3454054.183713,0.982593,0.000004
70,148.302324,-32.998757,-4556100.564269,2813649.635334,-3454054.313222,0.982593,0.000002
71,148.302324,-32.998757,-4556100.692548,2813649.759679,-3454054.044534,0.982593,0.000001
72,148.302324,-32.998757,-4556100.756688,2813649.821852,-3454053.910189,0.982593,0.000001
73,148.302324,-32.998757,-4556100.788758,2813649.852939,-3454053.843017,0.982593,0.000000
74,148.302324,-32.998757,-4556100.804793,2813649.868482,-3454053.809431,0.982593,0.000000
75,148.302324,-32.998757,-4556100.819788,2813649.882834,-3454053.778171,0.982593,0.000000
76,148.302324,-32.998757,-4556100.814530,2813649.877752,-3454053.789173,0.982593,0.000000
77,148.302324,-32.998757,-4556100.820308,2813649.883430,-3454053.777008,0.982593,0.000000
78,148.302324,-32.998757,-4556100.820568,2813649.883727,-3454053.776427,0.982593,0.000000
79,148.302324,-32.998757,-4556100.820698,2813649.883876,-3454053.776136,0.982593,0.000000
80,148.302324,-32.998757,-4556100.820763,2813649.883951,-3454053.775991,0.982593,0.000000
81,148.302324,-32.998757,-4556100.820663,2813649.883866,-3454053.776189,0.982593,0.000000
82,148.302324,-32.998757,-4556100.820745,2813649.883946,-3454053.776017,0.982593,0.000000
83,148.302324,-32.998757,-4556100.820844,2813649.884044,-3454053.775809,0.982593,0.000000
84,148.302324,-32.998757,-4556100.820881,2813649.884079,-3454053.775732,0.982593,0.000000
85,148.302324,-32.998757,-4556100.820854,2813649.884052,-3454053.775789,0.982593,0.000000
86,148.302324,-32.998757,-4556100.820818,2813649.884016,-3454053.775865,0.982593,0.000000
87,148.302324,-32.998757,-4556100.820841,2813649.884039,-3454053.775817,0.982593,0.000000
88,148.302324,-32.998757,-4556100.820837,2813649.884034,-3454053.775826,0.982593,0.000000
89,148.302324,-32.998757,-4556100.820837,2813649.884034,-3454053.775826,0.982593,0.000000
90,148.302324,-32.998757,-4556100.820832,2813649.884030,-3454053.775836,0.982593,0.000000
91,148.302324,-32.998757,-4556100.820830,2813649.884027,-3454053.775841,0.982593,0.000000
92,148.302324,-32.998757,-4556100.820829,2813649.884027,-3454053.775842,0.982593,0.000000
93,148.302324,-32.998757,-4556100.820829,2813649.884027,-3454053.775842,0.982593,0.000000
94,148.302324,-32.998757,-4556100.820828,2813649.884026,-3454053.775844,0.982593,0.000000
95,148.302324,-32.998757,-4556100.820828,2813649.884025,-3454053.775845,0.982593,0.000000
96,148.302324,-32.998757,-4556100.820828,2813649.884026,-3454053.775845,0.982593,0.000000
97,148.302324,-32.998757,-4556100.820827,2813649.884025,-3454053.775846,0.982593,0.000000
98,148.302324,-32.998757,-4556100.820827,2813649.884025,-3454053.775846,0.982593,0.000000
99,148.302324,-32.998757,-4556100.820828,2813649.884025,-3454053.775845,0.982593,0.000000
100,148.302324,-32.998757,-4556100.820828,2813649.884025,-3454053.775845,0.982593,0.000000
