Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
84,148.302333,-32.998774,-4556100.361852,2813648.691843,-3454055.341851,0.982593,0.000000
85,148.302333,-32.998774,-4556100.361854,2813648.691844,-3454055.341848,0.982593,0.000000
86,148.302333,-32.998774,-4556100.361856,2813648.691845,-3454055.341845,0.982593,0.000000
87,148.302333,-32.998774,-4556100.361853,2813648.691843,-3454055.341849,0.982593,0.000000
88,148.302333,-32.998774,-4556100.361854,2813648.691844,-3454055.341848,0.982593,0.000000
89,148.302333,-32.998774,-4556100.361853,2813648.691843,-3454055.341849,0.982593,0.000000
90,148.302333,-32.998774,-4556100.361854,2813648.691843,-3454055.341849,0.982593,0.000000
91,148.302333,-32.998774,-4556100.361854,2813648.691844,-3454055.341849,0.982593,0.000000
92,148.302333,-32.998774,-4556100.361853,2813648.691843,-3454055.341849,0.982593,0.000000
93,148.302333,-32.998774,-4556100.361853,2813648.691843,-3454055.341849,0.982593,0.000000
94,148.302333,-32.998774,-4556100.361853,2813648.691843,-3454055.341849,0.982593,0.000000
