Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,148.106035,32.712460,-4560784.224017,2838171.720957,3427171.044300,1.759827,0.335695
25,148.291420,33.147050,-4547653.781783,2809629.121277,3467624.881333,1.308384,0.310236
26,148.386420,33.106367,-4554405.941368,2803377.491662,3463846.231349,1.127039,0.227961
27,148.222477,32.919585,-4555960.273983,2822341.243819,3446475.652529,1.041088,0.119694
28,148.310963,32.945939,-4558961.489468,2814467.104216,3448928.760534,1.009338,0.106312
29,148.326570,33.019565,-4555944.910340,2810891.129122,3455778.181525,0.993121,0.062379
30,148.326570,33.019565,-4556710.452246,2817510.416737,3449415.431401,0.993121,0.040998
31,148.292412,33.005080,-4555012.918051,2814066.699326,3454431.135167,0.987848,0.037366
32,148.290056,32.981745,-4556096.077711,2814994.714299,3452260.544119,0.983672,0.022828
33,148.290056,32.981745,-4555750.219032,2812710.941107,3454562.134814,0.983672,0.014108
34,148.290056,32.981745,-4556833.693242,2813638.669530,3452391.577919,0.983672,0.014108
35,148.303602,32.994469,-4556107.732776,2813513.845470,3453444.173108,0.983251,0.009165
36,148.301688,32.985630,-4556467.855131,2813946.497445,3452621.981965,0.983011,0.008011
37,148.301688,32.985630,-4556191.998050,2814362.446318,3452646.824857,0.983011,0.005125
38,148.301310,32.990116,-4556218.854391,2813834.161802,3453039.298106,0.982914,0.003184
39,148.301310,32.990116,-4556267.684734,2814126.390226,3452738.734260,0.982914,0.002251
40,148.300903,32.987066,-4556355.565516,2813963.388889,3452755.500822,0.982912,0.001812
41,148.300016,32.987738,-4556277.450099,2814012.583142,3452818.067844,0.982893,0.001416
42,148.300885,32.988759,-4556267.682891,2813911.074392,3452913.042206,0.982887,0.000810
43,148.300885,32.988759,-4556231.067023,2813961.047821,3452920.581785,0.982887,0.000624
44,148.300885,32.988759,-4556263.412888,2813974.322178,3452867.440067,0.982887,0.000391
45,148.300885,32.988759,-4556300.028847,2813924.348332,3452859.900440,0.982887,0.000391
46,148.300600,32.988371,-4556273.634499,2813946.016810,3452876.955722,0.982887,0.000282
47,148.300844,32.988377,-4556285.343820,2813926.447003,3452877.449730,0.982887,0.000221
48,148.300803,32.988567,-4556273.586069,2813923.653157,3452895.122485,0.982886,0.000140
49,148.300803,32.988567,-4556282.380135,2813914.566720,3452890.951304,0.982886,0.000098
50,148.300803,32.988567,-4556281.663468,2813922.778475,3452885.243316,0.982886,0.000070
51,148.300777,32.988509,-4556275.247082,2813927.540365,3452889.798701,0.982886,0.000055
52,148.300824,32.988499,-4556278.040023,2813924.187620,3452888.851956,0.982886,0.000035
53,148.300799,32.988473,-4556278.172292,2813926.969410,3452886.426749,0.982886,0.000024
54,148.300799,32.988473,-4556280.965233,2813923.616662,3452885.480003,0.982886,0.000024
55,148.300823,32.988484,-4556278.804393,2813924.740328,3452887.402666,0.982886,0.000021
56,148.300823,32.988484,-4556279.726788,2813924.735766,3452886.197355,0.982886,0.000014
57,148.300823,32.988484,-4556279.265591,2813924.738047,3452886.800010,0.982886,0.000007
58,148.300823,32.988484,-4556278.761668,2813925.297028,3452887.008023,0.982886,0.000004
59,148.300823,32.988484,-4556278.898330,2813925.018108,3452887.054680,0.982886,0.000003
60,148.300823,32.988484,-4556279.058476,2813924.808633,3452887.014342,0.982886,0.000002
61,148.300823,32.988484,-4556278.914882,2813924.896294,3452887.131592,0.982886,0.000002
62,148.300823,32.988484,-4556278.931435,2813924.774480,3452887.208504,0.982886,0.000001
63,148.300823,32.988484,-4556278.885863,2813924.746447,3452887.290929,0.982886,0.000001
64,148.300823,32.988484,-4556278.863078,2813924.732430,3452887.332141,0.982886,0.000000
65,148.300823,32.988484,-4556278.833736,2813924.736379,3452887.367403,0.982886,0.000000
66,148.300823,32.988484,-4556278.829678,2813924.728383,3452887.379194,0.982886,0.000000
67,148.300823,32.988484,-4556278.819064,2813924.738354,3452887.385035,0.982886,0.000000
68,148.300823,32.988484,-4556278.806422,2813924.744326,3452887.396771,0.982886,0.000000
69,148.300823,32.988484,-4556278.811729,2813924.739341,3452887.393850,0.982886,0.000000
70,148.300823,32.988484,-4556278.801486,2813924.742321,3452887.404863,0.982886,0.000000
71,148.300823,32.988484,-4556278.806608,2813924.740831,3452887.399357,0.982886,0.000000
72,148.300823,32.988484,-4556278.805501,2813924.740580,3452887.401011,0.982886,0.000000
73,148.300823,32.988484,-4556278.803793,2813924.741076,3452887.402847,0.982886,0.000000
74,148.300823,32.988484,-4556278.804497,2813924.741015,3452887.401974,0.982886,0.000000
75,148.300823,32.988484,-4556278.804295,2813924.740859,3452887.402365,0.982886,0.000000
76,148.300823,32.988484,-4556278.804093,2813924.740702,3452887.402756,0.982886,0.000000
77,148.300823,32.988484,-4556278.804231,2813924.740582,3452887.402673,0.982886,0.000000
78,148.300823,32.988484,-4556278.804312,2813924.740455,3452887.402670,0.982886,0.000000
79,148.300823,32.988484,-4556278.804361,2813924.740426,3452887.402629,0.982886,0.000000
80,148.300823,32.988484,-4556278.804442,2813924.740300,3452887.402625,0.982886,0.000000
81,148.300823,32.988484,-4556278.804418,2813924.740314,3452887.402646,0.982886,0.000000
82,148.300823,32.988484,-4556278.804353,2813924.740392,3452887.402668,0.982886,0.000000
83,148.300823,32.988484,-4556278.804369,2813924.740343,3452887.402686,0.982886,0.000000
84,148.300823,32.988484,-4556278.804410,2813924.740279,3452887.402684,0.982886,0.000000
85,148.300823,32.988484,-4556278.804402,2813924.740304,3452887.402675,0.982886,0.000000
86,148.300823,32.988484,-4556278.804394,2813924.740318,3452887.402673,0.982886,0.000000
87,148.300823,32.988484,-4556278.804407,2813924.740311,3452887.402663,0.982886,0.000000
88,148.300823,32.988484,-4556278.804406,2813924.740321,3452887.402656,0.982886,0.000000
89,148.300823,32.988484,-4556278.804403,2813924.740318,3452887.402662,0.982886,0.000000
90,148.300823,32.988484,-4556278.804400,2813924.740325,3452887.402661,0.982886,0.000000
91,148.300823,32.988484,-4556278.804397,2813924.740325,3452887.402664,0.982886,0.000000
92,148.300823,32.988484,-4556278.804397,2813924.740326,3452887.402663,0.982886,0.000000
93,148.300823,32.988484,-4556278.804397,2813924.740326,3452887.402663,0.982886,0.000000
94,148.300823,32.988484,-4556278.804396,2813924.740326,3452887.402663,0.982886,0.000000
95,148.300823,32.988484,-4556278.804395,2813924.740327,3452887.402665,0.982886,0.000000
96,148.300823,32.988484,-4556278.804393,2813924.740328,3452887.402666,0.982886,0.000000
97,148.300823,32.988484,-4556278.804393,2813924.740328,3452887.402666,0.982886,0.000000
98,148.300823,32.988484,-4556278.804394,2813924.740328,3452887.402665,0.982886,0.000000
99,148.300823,32.988484,-4556278.804394,2813924.740328,3452887.402666,0.982886,0.000000
100,148.300823,32.988484,-4556278.804394,2813924.740328,3452887.402666,0.982886,0.000000
101,148.300823,32.988484,-4556278.804394,2813924.740328,3452887.402666,0.982886,0.000000
