Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
83,148.300813,32.988482,-4556278.411243,2813925.578841,3452887.239207,0.982886,0.000000
84,148.300813,32.988482,-4556278.411244,2813925.578841,3452887.239205,0.982886,0.000000
85,148.300813,32.988482,-4556278.411244,2813925.578841,3452887.239205,0.982886,0.000000
86,148.300813,32.988482,-4556278.411244,2813925.578841,3452887.239206,0.982886,0.000000
87,148.300813,32.988482,-4556278.411244,2813925.578841,3452887.239206,0.982886,0.000000
88,148.300813,32.988482,-4556278.411244,2813925.578841,3452887.239206,0.982886,0.000000
89,148.300813,32.988482,-4556278.411243,2813925.578841,3452887.239206,0.982886,0.000000
90,148.300813,32.988482,-4556278.411243,2813925.578841,3452887.239206,0.982886,0.000000
91,148.300813,32.988482,-4556278.411243,2813925.578841,3452887.239206,0.982886,0.000000
92,148.300813,32.988482,-4556278.411243,2813925.578841,3452887.239207,0.982886,0.000000
93,148.300813,32.988482,-4556278.411243,2813925.578842,3452887.239207,0.982886,0.000000
94,148.300813,32.988482,-4556278.411243,2813925.578842,3452887.239207,0.982886,0.000000
