Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,148.302581,-32.999297,-4556086.378563,2813612.735879,-3454104.592136,0.982596,0.000947
29,148.302758,-32.999122,-4556103.333674,2813603.833408,-3454087.744396,0.982595,0.000716
30,148.302186,-32.998634,-4556101.747508,2813665.672487,-3454043.458824,0.982594,0.000369
31,148.302186,-32.998634,-4556117.988999,2813656.329247,-3454026.066353,0.982594,0.000369
32,148.302516,-32.998834,-4556105.530735,2813631.756132,-3454060.436606,0.982593,0.000204
33,148.302345,-32.998872,-4556095.929014,2813644.576304,-3454064.479912,0.982593,0.000170
34,148.302308,-32.998744,-4556100.703536,2813651.588845,-3454052.550084,0.982593,0.000105
35,148.302308,-32.998744,-4556102.280304,2813640.139692,-3454059.748114,0.982593,0.000071
36,148.302308,-32.998744,-4556098.710470,2813645.220288,-3454060.314507,0.982593,0.000060
37,148.302360,-32.998805,-4556100.101198,2813645.542279,-3454058.231804,0.982593,0.000057
38,148.302360,-32.998805,-4556098.524415,2813656.991430,-3454051.033773,0.982593,0.000057
39,148.302298,-32.998788,-4556096.531359,2813650.622871,-3454058.798197,0.982593,0.000057
40,148.302298,-32.998788,-4556098.768031,2813652.617501,-3454054.253711,0.982593,0.000036
41,148.302298,-32.998788,-4556099.223129,2813648.661730,-3454056.858203,0.982593,0.000021
42,148.302310,-32.998783,-4556098.784094,2813650.221456,-3454056.171403,0.982593,0.000014
43,148.302310,-32.998783,-4556098.560561,2813651.600330,-3454055.348579,0.982593,0.000009
44,148.302310,-32.998783,-4556098.672327,2813650.910893,-3454055.759991,0.982593,0.000004
45,148.302310,-32.998783,-4556099.103332,2813650.549190,-3454055.487946,0.982593,0.000004
46,148.302310,-32.998783,-4556099.215099,2813649.859753,-3454055.899357,0.982593,0.000004
47,148.302310,-32.998783,-4556098.999596,2813650.040604,-3454056.035380,0.982593,0.000002
48,148.302310,-32.998783,-4556098.891845,2813650.131030,-3454056.103391,0.982593,0.000001
49,148.302310,-32.998783,-4556098.850937,2813650.239816,-3454056.068968,0.982593,0.000001
50,148.302310,-32.998783,-4556098.837970,2813650.176243,-3454056.137397,0.982593,0.000000
51,148.302310,-32.998783,-4556098.811032,2813650.198850,-3454056.154400,0.982593,0.000000
52,148.302310,-32.998783,-4556098.797563,2813650.210153,-3454056.162901,0.982593,0.000000
53,148.302310,-32.998783,-4556098.792917,2813650.216378,-3454056.163951,0.982593,0.000000
54,148.302310,-32.998783,-4556098.783860,2813650.225143,-3454056.168726,0.982593,0.000000
55,148.302310,-32.998783,-4556098.781830,2813650.223647,-3454056.172596,0.982593,0.000000
56,148.302310,-32.998783,-4556098.786124,2813650.222952,-3454056.167532,0.982593,0.000000
57,148.302310,-32.998783,-4556098.783977,2813650.223299,-3454056.170064,0.982593,0.000000
58,148.302310,-32.998783,-4556098.784036,2813650.222378,-3454056.170733,0.982593,0.000000
59,148.302310,-32.998783,-4556098.784065,2813650.221917,-3454056.171068,0.982593,0.000000
60,148.302310,-32.998783,-4556098.784080,2813650.221687,-3454056.171235,0.982593,0.000000
61,148.302310,-32.998783,-4556098.784087,2813650.221571,-3454056.171319,0.982593,0.000000
62,148.302310,-32.998783,-4556098.784145,2813650.221434,-3454056.171354,0.982593,0.000000
63,148.302310,-32.998783,-4556098.784082,2813650.221387,-3454056.171475,0.982593,0.000000
64,148.302310,-32.998783,-4556098.784120,2813650.221445,-3454056.171378,0.982593,0.000000
65,148.302310,-32.998783,-4556098.784126,2813650.221480,-3454056.171342,0.982593,0.000000
66,148.302310,-32.998783,-4556098.784100,2813650.221491,-3454056.171367,0.982593,0.000000
67,148.302310,-32.998783,-4556098.784097,2813650.221473,-3454056.171385,0.982593,0.000000
68,148.302310,-32.998783,-4556098.784078,2813650.221444,-3454056.171433,0.982593,0.000000
69,148.302310,-32.998783,-4556098.784086,2813650.221450,-3454056.171418,0.982593,0.000000
70,148.302310,-32.998783,-4556098.784090,2813650.221451,-3454056.171412,0.982593,0.000000
71,148.302310,-32.998783,-4556098.784097,2813650.221453,-3454056.171402,0.982593,0.000000
72,148.302310,-32.998783,-4556098.784097,2813650.221458,-3454056.171397,0.982593,0.000000
73,148.302310,-32.998783,-4556098.784096,2813650.221455,-3454056.171401,0.982593,0.000000
74,148.302310,-32.998783,-4556098.784095,2813650.221458,-3454056.171400,0.982593,0.000000
75,148.302310,-32.998783,-4556098.784095,2813650.221457,-3454056.171401,0.982593,0.000000
76,148.302310,-32.998783,-4556098.784094,2813650.221457,-3454056.171402,0.982593,0.000000
77,148.302310,-32.998783,-4556098.784095,2813650.221456,-3454056.171402,0.982593,0.000000
78,148.302310,-32.998783,-4556098.784094,2813650.221456,-3454056.171402,0.982593,0.000000
79,148.302310,-32.998783,-4556098.784094,2813650.221456,-3454056.171402,0.982593,0.000000
80,148.302310,-32.998783,-4556098.784094,2813650.221456,-3454056.171402,0.982593,0.000000
81,148.302310,-32.998783,-4556098.784094,2813650.221456,-3454056.171402,0.982593,0.000000
82,148.302310,-32.998783,-4556098.784094,2813650.221456,-3454056.171402,0.982593,0.000000
