Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
67,148.302307,-32.998775,-4556099.827438,2813649.533526,-3454055.361017,0.982593,0.000007
68,148.302307,-32.998775,-4556098.454383,2813651.060653,-3454055.924371,0.982593,0.000004
69,148.302307,-32.998775,-4556098.683226,2813650.806132,-3454055.830479,0.982593,0.000003
70,148.302307,-32.998775,-4556098.893059,2813651.133672,-3454055.290523,0.982593,0.000003
71,148.302307,-32.998775,-4556099.226818,2813651.042920,-3454054.926653,0.982593,0.000003
72,148.302307,-32.998775,-4556099.350744,2813650.624629,-3454055.102739,0.982593,0.000003
73,148.302307,-32.998775,-4556099.121901,2813650.879151,-3454055.196631,0.982593,0.000002
74,148.302307,-32.998775,-4556099.069443,2813650.797266,-3454055.331620,0.982593,0.000001
75,148.302307,-32.998775,-4556099.047966,2813650.610808,-3454055.510630,0.982593,0.000001
76,148.302307,-32.998775,-4556099.066450,2813650.677894,-3454055.432130,0.982593,0.000001
77,148.302307,-32.998775,-4556099.032475,2813650.663094,-3454055.488619,0.982593,0.000000
78,148.302307,-32.998775,-4556099.026227,2813650.748923,-3454055.427359,0.982593,0.000000
79,148.302307,-32.998775,-4556099.031661,2813650.714395,-3454055.448177,0.982593,0.000000
80,148.302307,-32.998775,-4556099.026634,2813650.723273,-3454055.447580,0.982593,0.000000
81,148.302307,-32.998775,-4556099.021606,2813650.732152,-3454055.446984,0.982593,0.000000
82,148.302307,-32.998775,-4556099.017188,2813650.702556,-3454055.476719,0.982593,0.000000
83,148.302307,-32.998775,-4556099.012364,2813650.698609,-3454055.486234,0.982593,0.000000
84,148.302307,-32.998775,-4556099.015931,2813650.704775,-3454055.476570,0.982593,0.000000
85,148.302307,-32.998775,-4556099.014411,2813650.704344,-3454055.478912,0.982593,0.000000
86,148.302307,-32.998775,-4556099.016458,2813650.710078,-3454055.471589,0.982593,0.000000
87,148.302307,-32.998775,-4556099.016224,2813650.715165,-3454055.467779,0.982593,0.000000
88,148.302307,-32.998775,-4556099.017511,2813650.720683,-3454055.461628,0.982593,0.000000
89,148.302307,-32.998775,-4556099.016605,2813650.715273,-3454055.467194,0.982593,0.000000
90,148.302307,-32.998775,-4556099.017372,2813650.717423,-3454055.464448,0.982593,0.000000
91,148.302307,-32.998775,-4556099.017178,2813650.716402,-3454055.465528,0.982593,0.000000
92,148.302307,-32.998775,-4556099.017064,2813650.715484,-3454055.466421,0.982593,0.000000
93,148.302307,-32.998775,-4556099.016928,2813650.714922,-3454055.467055,0.982593,0.000000
94,148.302307,-32.998775,-4556099.017033,2813650.715636,-3454055.466339,0.982593,0.000000
95,148.302307,-32.998775,-4556099.016975,2813650.715272,-3454055.466709,0.982593,0.000000
96,148.302307,-32.998775,-4556099.016992,2813650.715366,-3454055.466610,0.982593,0.000000
97,148.302307,-32.998775,-4556099.016980,2813650.715327,-3454055.466659,0.982593,0.000000
98,148.302307,-32.998775,-4556099.016976,2813650.715334,-3454055.466658,0.982593,0.000000
99,148.302307,-32.998775,-4556099.016983,2813650.715384,-3454055.466608,0.982593,0.000000
100,148.302307,-32.998775,-4556099.016984,2813650.715382,-3454055.466608,0.982593,0.000000
101,148.302307,-32.998775,-4556099.016984,2813650.715382,-3454055.466609,0.982593,0.000000
102,148.302307,-32.998775,-4556099.016985,2813650.715384,-3454055.466606,0.982593,0.000000
103,148.302307,-32.998775,-4556099.016985,2813650.715383,-3454055.466607,0.982593,0.000000
104,148.302307,-32.998775,-4556099.016984,2813650.715380,-3454055.466610,0.982593,0.000000
105,148.302307,-32.998775,-4556099.016984,2813650.715381,-3454055.466609,0.982593,0.000000
106,148.302307,-32.998775,-4556099.016985,2813650.715380,-3454055.466609,0.982593,0.000000
107,148.302307,-32.998775,-4556099.016985,2813650.715380,-3454055.466609,0.982593,0.000000
108,148.302307,-32.998775,-4556099.016985,2813650.715380,-3454055.466609,0.982593,0.000000
109,148.302307,-32.998775,-4556099.016985,2813650.715380,-3454055.466609,0.982593,0.000000
110,148.302307,-32.998775,-4556099.016985,2813650.715380,-3454055.466609,0.982593,0.000000
111,148.302307,-32.998775,-4556099.016985,2813650.715380,-3454055.466609,0.982593,0.000000
112,148.302307,-32.998775,-4556099.016985,2813650.715381,-3454055.466609,0.982593,0.000000
113,148.302307,-32.998775,-4556099.016985,2813650.715381,-3454055.466608,0.982593,0.000000
114,148.302307,-32.998775,-4556099.016985,2813650.715381,-3454055.466609,0.982593,0.000000
