Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,148.302110,-32.998529,-4556102.686911,2813674.637281,-3454033.137972,0.982594,0.000532
32,148.302701,-32.998880,-4556112.251376,2813615.601152,-3454064.702529,0.982594,0.000308
33,148.302262,-32.998934,-4556070.464999,2813653.782572,-3454092.230259,0.982594,0.000308
34,148.302295,-32.998718,-4556101.380582,2813653.416422,-3454050.184228,0.982593,0.000220
35,148.302295,-32.998718,-4556103.980255,2813633.682688,-3454062.745381,0.982593,0.000134
36,148.302295,-32.998718,-4556095.645407,2813646.390095,-3454063.383895,0.982593,0.000107
37,148.302360,-32.998823,-4556099.162920,2813644.969827,-3454059.924352,0.982593,0.000099
38,148.302409,-32.998812,-4556102.126013,2813641.437907,-3454058.899837,0.982593,0.000066
39,148.302340,-32.998768,-4556101.012529,2813648.310145,-3454054.798163,0.982593,0.000037
40,148.302340,-32.998768,-4556101.569272,2813644.874026,-3454056.849000,0.982593,0.000019
41,148.302340,-32.998768,-4556100.087725,2813646.639986,-3454057.361258,0.982593,0.000019
42,148.302286,-32.998765,-4556098.511833,2813652.677144,-3454054.541130,0.982593,0.000031
43,148.302286,-32.998765,-4556099.436633,2813654.347303,-3454051.978035,0.982593,0.000031
44,148.302310,-32.998760,-4556099.993382,2813650.911184,-3454054.028873,0.982593,0.000019
45,148.302320,-32.998787,-4556098.884549,2813646.687887,-3454058.898934,0.982593,0.000019
46,148.302320,-32.998787,-4556100.040554,2813648.775585,-3454055.695065,0.982593,0.000014
47,148.302320,-32.998787,-4556099.021407,2813651.376624,-3454054.925775,0.982593,0.000014
48,148.302320,-32.998787,-4556099.044993,2813650.308825,-3454055.758872,0.982593,0.000007
49,148.302320,-32.998787,-4556098.819689,2813649.624335,-3454056.607920,0.982593,0.000006
50,148.302315,-32.998778,-4556099.530981,2813650.076105,-3454055.310420,0.982593,0.000006
51,148.302315,-32.998778,-4556099.113112,2813649.946047,-3454055.963158,0.982593,0.000005
52,148.302315,-32.998778,-4556099.147172,2813649.764659,-3454056.065301,0.982593,0.000004
53,148.302315,-32.998778,-4556099.215291,2813649.401881,-3454056.269587,0.982593,0.000004
54,148.302315,-32.998778,-4556099.161583,2813649.452362,-3454056.299111,0.982593,0.000003
55,148.302312,-32.998776,-4556099.252618,2813650.263052,-3454055.523872,0.982593,0.000004
56,148.302303,-32.998762,-4556099.496586,2813651.378127,-3454054.301967,0.982593,0.000009
57,148.302312,-32.998773,-4556099.334243,2813650.373052,-3454055.327920,0.982593,0.000007
58,148.302305,-32.998764,-4556099.496812,2813651.181858,-3454054.460479,0.982593,0.000006
59,148.302308,-32.998769,-4556099.496699,2813651.279993,-3454054.381223,0.982593,0.000003
60,148.302309,-32.998770,-4556099.375112,2813650.378985,-3454055.269572,0.982593,0.000003
61,148.302309,-32.998769,-4556099.456226,2813650.930590,-3454054.716967,0.982593,0.000002
62,148.302309,-32.998769,-4556099.395305,2813650.590487,-3454055.071978,0.982593,0.000001
63,148.302309,-32.998769,-4556099.425752,2813650.772805,-3454054.884566,0.982593,0.000000
64,148.302309,-32.998769,-4556099.420675,2813650.744463,-3454054.914150,0.982593,0.000000
65,148.302309,-32.998770,-4556099.405445,2813650.659438,-3454055.002903,0.982593,0.000000
66,148.302309,-32.998770,-4556099.410493,2813650.712313,-3454054.953505,0.982593,0.000000
67,148.302309,-32.998770,-4556099.410507,2813650.700046,-3454054.963412,0.982593,0.000000
68,148.302309,-32.998770,-4556099.410514,2813650.693913,-3454054.968365,0.982593,0.000000
69,148.302309,-32.998770,-4556099.410518,2813650.690846,-3454054.970842,0.982593,0.000000
70,148.302309,-32.998770,-4556099.409885,2813650.685770,-3454054.975778,0.982593,0.000000
71,148.302309,-32.998770,-4556099.410520,2813650.689313,-3454054.972080,0.982593,0.000000
72,148.302309,-32.998770,-4556099.410521,2813650.688546,-3454054.972699,0.982593,0.000000
73,148.302309,-32.998770,-4556099.410680,2813650.689049,-3454054.972085,0.982593,0.000000
74,148.302309,-32.998770,-4556099.410681,2813650.688282,-3454054.972704,0.982593,0.000000
75,148.302309,-32.998770,-4556099.410640,2813650.688540,-3454054.972548,0.982593,0.000000
76,148.302309,-32.998770,-4556099.410631,2813650.688221,-3454054.972818,0.982593,0.000000
77,148.302309,-32.998770,-4556099.410576,2813650.688000,-3454054.973069,0.982593,0.000000
78,148.302309,-32.998770,-4556099.410539,2813650.687954,-3454054.973155,0.982593,0.000000
79,148.302309,-32.998770,-4556099.410543,2813650.687882,-3454054.973208,0.982593,0.000000
80,148.302309,-32.998770,-4556099.410532,2813650.687831,-3454054.973263,0.982593,0.000000
81,148.302309,-32.998770,-4556099.410517,2813650.687736,-3454054.973360,0.982593,0.000000
82,148.302309,-32.998770,-4556099.410513,2813650.687721,-3454054.973377,0.982593,0.000000
83,148.302309,-32.998770,-4556099.410517,2813650.687743,-3454054.973354,0.982593,0.000000
84,148.302309,-32.998770,-4556099.410517,2813650.687747,-3454054.973351,0.982593,0.000000
85,148.302309,-32.998770,-4556099.410509,2813650.687688,-3454054.973409,0.982593,0.000000
86,148.302309,-32.998770,-4556099.410511,2813650.687705,-3454054.973393,0.982593,0.000000
87,148.302309,-32.998770,-4556099.410517,2813650.687750,-3454054.973348,0.982593,0.000000
88,148.302309,-32.998770,-4556099.410515,2813650.687736,-3454054.973362,0.982593,0.000000
89,148.302309,-32.998770,-4556099.410514,2813650.687730,-3454054.973368,0.982593,0.000000
90,148.302309,-32.998770,-4556099.410514,2813650.687726,-3454054.973372,0.982593,0.000000
91,148.302309,-32.998770,-4556099.410513,2813650.687722,-3454054.973376,0.982593,0.000000
92,148.302309,-32.998770,-4556099.410513,2813650.687724,-3454054.973375,0.982593,0.000000
93,148.302309,-32.998770,-4556099.410513,2813650.687723,-3454054.973376,0.982593,0.000000
94,148.302309,-32.998770,-4556099.410513,2813650.687722,-3454054.973376,0.982593,0.000000
95,148.302309,-32.998770,-4556099.410513,2813650.687722,-3454054.973376,0.982593,0.000000
96,148.302309,-32.998770,-4556099.410513,2813650.687722,-3454054.973376,0.982593,0.000000
97,148.302309,-32.998770,-4556099.410513,2813650.687723,-3454054.973376,0.982593,0.000000
