Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,148.302315,-32.998782,-4556099.075493,2813649.799830,-3454056.130759,0.982593,0.000004
56,148.302315,-32.998782,-4556099.001767,2813649.490822,-3454056.477387,0.982593,0.000004
57,148.302315,-32.998782,-4556099.188039,2813649.401007,-3454056.306002,0.982593,0.000004
58,148.302315,-32.998782,-4556099.149218,2813650.108838,-3454055.784131,0.982593,0.000004
59,148.302315,-32.998782,-4556099.036671,2813650.507662,-3454055.608888,0.982593,0.000004
60,148.302311,-32.998780,-4556098.869811,2813650.243561,-3454056.041209,0.982593,0.000004
61,148.302311,-32.998780,-4556098.999809,2813650.353158,-3454055.782202,0.982593,0.000002
62,148.302311,-32.998780,-4556098.982357,2813649.844737,-3454056.216451,0.982593,0.000002
63,148.302311,-32.998780,-4556098.972652,2813650.021695,-3454056.085984,0.982593,0.000001
64,148.302311,-32.998780,-4556098.979441,2813650.104561,-3454056.010038,0.982593,0.000001
65,148.302311,-32.998780,-4556098.971923,2813650.086651,-3454056.034381,0.982593,0.000001
66,148.302311,-32.998780,-4556098.971558,2813650.119129,-3454056.008579,0.982593,0.000000
67,148.302311,-32.998780,-4556098.967252,2813650.158891,-3454055.982048,0.982593,0.000000
68,148.302311,-32.998780,-4556098.964917,2813650.195011,-3454055.955881,0.982593,0.000000
69,148.302311,-32.998780,-4556098.965099,2813650.178772,-3454055.968782,0.982593,0.000000
70,148.302311,-32.998780,-4556098.960976,2813650.202295,-3454055.955151,0.982593,0.000000
71,148.302311,-32.998780,-4556098.958823,2813650.222176,-3454055.941886,0.982593,0.000000
72,148.302311,-32.998780,-4556098.960793,2813650.218534,-3454055.942251,0.982593,0.000000
73,148.302311,-32.998780,-4556098.960884,2813650.210415,-3454055.948701,0.982593,0.000000
74,148.302311,-32.998780,-4556098.963439,2813650.197743,-3454055.955607,0.982593,0.000000
75,148.302311,-32.998780,-4556098.962296,2813650.202836,-3454055.952983,0.982593,0.000000
76,148.302311,-32.998780,-4556098.962515,2813650.202184,-3454055.953225,0.982593,0.000000
77,148.302311,-32.998780,-4556098.962621,2813650.200745,-3454055.954250,0.982593,0.000000
78,148.302311,-32.998780,-4556098.962784,2813650.199699,-3454055.954883,0.982593,0.000000
79,148.302311,-32.998780,-4556098.963001,2813650.198490,-3454055.955577,0.982593,0.000000
80,148.302311,-32.998780,-4556098.962974,2813650.198572,-3454055.955546,0.982593,0.000000
81,148.302311,-32.998780,-4556098.962994,2813650.198372,-3454055.955682,0.982593,0.000000
82,148.302311,-32.998780,-4556098.962956,2813650.198553,-3454055.955584,0.982593,0.000000
83,148.302311,-32.998780,-4556098.962953,2813650.198633,-3454055.955524,0.982593,0.000000
84,148.302311,-32.998780,-4556098.962954,2813650.198613,-3454055.955539,0.982593,0.000000
85,148.302311,-32.998780,-4556098.962948,2813650.198658,-3454055.955511,0.982593,0.000000
86,148.302311,-32.998780,-4556098.962950,2813650.198644,-3454055.955519,0.982593,0.000000
87,148.302311,-32.998780,-4556098.962948,2813650.198650,-3454055.955516,0.982593,0.000000
88,148.302311,-32.998780,-4556098.962947,2813650.198652,-3454055.955516,0.982593,0.000000
89,148.302311,-32.998780,-4556098.962947,2813650.198653,-3454055.955515,0.982593,0.000000
90,148.302311,-32.998780,-4556098.962947,2813650.198653,-3454055.955516,0.982593,0.000000
91,148.302311,-32.998780,-4556098.962946,2813650.198652,-3454055.955517,0.982593,0.000000
92,148.302311,-32.998780,-4556098.962946,2813650.198653,-3454055.955516,0.982593,0.000000
93,148.302311,-32.998780,-4556098.962946,2813650.198653,-3454055.955517,0.982593,0.000000
94,148.302311,-32.998780,-4556098.962946,2813650.198653,-3454055.955516,0.982593,0.000000
95,148.302311,-32.998780,-4556098.962946,2813650.198653,-3454055.955516,0.982593,0.000000
96,148.302311,-32.998780,-4556098.962946,2813650.198653,-3454055.955517,0.982593,0.000000
97,148.302311,-32.998780,-4556098.962946,2813650.198653,-3454055.955516,0.982593,0.000000
98,148.302311,-32.998780,-4556098.962946,2813650.198653,-3454055.955516,0.982593,0.000000
