Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,148.301914,-32.996263,-4556209.550327,2813762.062387,-3453822.372076,0.982665,0.004647
37,148.301914,-32.996263,-4555959.053248,2813555.388168,-3454315.970195,0.982665,0.003046
38,148.304348,-32.998393,-4556218.169808,2813500.044715,-3454019.421336,0.982628,0.002424
39,148.302760,-32.999452,-4556087.174292,2813593.664197,-3454118.980728,0.982598,0.001666
40,148.302760,-32.999452,-4556180.043304,2813653.797849,-3453944.970646,0.982598,0.001072
41,148.302760,-32.999452,-4556047.618497,2813746.534136,-3454043.441656,0.982598,0.001072
42,148.302343,-32.998322,-4556124.077332,2813662.169430,-3454013.363536,0.982596,0.000833
43,148.301848,-32.998769,-4556076.801103,2813687.335822,-3454054.943136,0.982595,0.000595
44,148.302428,-32.998999,-4556094.163869,2813634.428800,-3454076.839460,0.982593,0.000380
45,148.302241,-32.998603,-4556104.601604,2813661.415772,-3454039.491305,0.982593,0.000291
46,148.302241,-32.998603,-4556109.424727,2813627.444283,-3454058.823446,0.982593,0.000212
47,148.302418,-32.998854,-4556100.410158,2813639.319254,-3454062.862275,0.982593,0.000176
48,148.302453,-32.998773,-4556106.322120,2813639.126236,-3454055.272434,0.982593,0.000140
49,148.302453,-32.998773,-4556103.983892,2813650.319259,-3454049.279336,0.982593,0.000077
50,148.302387,-32.998761,-4556103.675021,2813644.771003,-3454054.173347,0.982593,0.000050
51,148.302387,-32.998761,-4556102.704366,2813640.633938,-3454058.792584,0.982593,0.000034
52,148.302303,-32.998812,-4556096.924834,2813649.854928,-3454058.904029,0.982593,0.000055
53,148.302271,-32.998762,-4556096.918176,2813661.552373,-3454053.120136,0.982593,0.000055
54,148.302337,-32.998774,-4556100.542591,2813648.347234,-3454055.383879,0.982593,0.000034
55,148.302337,-32.998774,-4556098.071935,2813650.512271,-3454056.869182,0.982593,0.000029
56,148.302337,-32.998774,-4556098.601372,2813651.710874,-3454055.205662,0.982593,0.000020
57,148.302337,-32.998774,-4556101.072028,2813649.545836,-3454053.720358,0.982593,0.000020
58,148.302337,-32.998774,-4556100.807310,2813648.946535,-3454054.552119,0.982593,0.000010
59,148.302337,-32.998774,-4556100.123466,2813649.337969,-3454055.131385,0.982593,0.000006
60,148.302337,-32.998774,-4556100.674950,2813648.646884,-3454054.967999,0.982593,0.000003
61,148.302337,-32.998774,-4556100.333028,2813648.842601,-3454055.257632,0.982593,0.000003
62,148.302337,-32.998774,-4556100.319239,2813648.568934,-3454055.497134,0.982593,0.000003
63,148.302337,-32.998774,-4556100.430915,2813648.458084,-3454055.440506,0.982593,0.000001
64,148.302337,-32.998774,-4556100.486753,2813648.402659,-3454055.412193,0.982593,0.000001
65,148.302337,-32.998774,-4556100.514672,2813648.374946,-3454055.398036,0.982593,0.000000
66,148.302337,-32.998774,-4556100.536904,2813648.379818,-3454055.364965,0.982593,0.000000
67,148.302337,-32.998774,-4556100.539747,2813648.363526,-3454055.374422,0.982593,0.000000
68,148.302337,-32.998774,-4556100.552845,2813648.332565,-3454055.382313,0.982593,0.000000
69,148.302337,-32.998774,-4556100.551703,2813648.328086,-3454055.387433,0.982593,0.000000
70,148.302337,-32.998774,-4556100.547147,2813648.337660,-3454055.385656,0.982593,0.000000
71,148.302337,-32.998774,-4556100.544869,2813648.342447,-3454055.384768,0.982593,0.000000
72,148.302337,-32.998774,-4556100.543018,2813648.345477,-3454055.384741,0.982593,0.000000
73,148.302337,-32.998774,-4556100.544442,2813648.344203,-3454055.383905,0.982593,0.000000
74,148.302337,-32.998774,-4556100.544193,2813648.344083,-3454055.384330,0.982593,0.000000
75,148.302337,-32.998774,-4556100.543917,2813648.344931,-3454055.384005,0.982593,0.000000
76,148.302337,-32.998774,-4556100.543392,2813648.345658,-3454055.384104,0.982593,0.000000
77,148.302337,-32.998774,-4556100.542453,2813648.347658,-3454055.383717,0.982593,0.000000
78,148.302337,-32.998774,-4556100.541790,2813648.348809,-3454055.383654,0.982593,0.000000
79,148.302337,-32.998774,-4556100.542322,2813648.347840,-3454055.383742,0.982593,0.000000
80,148.302337,-32.998774,-4556100.542456,2813648.347537,-3454055.383810,0.982593,0.000000
81,148.302337,-32.998774,-4556100.542458,2813648.347476,-3454055.383857,0.982593,0.000000
82,148.302337,-32.998774,-4556100.542457,2813648.347491,-3454055.383845,0.982593,0.000000
83,148.302337,-32.998774,-4556100.542524,2813648.347355,-3454055.383868,0.982593,0.000000
84,148.302337,-32.998774,-4556100.542541,2813648.347326,-3454055.383869,0.982593,0.000000
85,148.302337,-32.998774,-4556100.542566,2813648.347280,-3454055.383874,0.982593,0.000000
86,148.302337,-32.998774,-4556100.542599,2813648.347216,-3454055.383883,0.982593,0.000000
87,148.302337,-32.998774,-4556100.542624,2813648.347169,-3454055.383888,0.982593,0.000000
88,148.302337,-32.998774,-4556100.542603,2813648.347209,-3454055.383883,0.982593,0.000000
89,148.302337,-32.998774,-4556100.542607,2813648.347201,-3454055.383883,0.982593,0.000000
90,148.302337,-32.998774,-4556100.542600,2813648.347216,-3454055.383881,0.982593,0.000000
91,148.302337,-32.998774,-4556100.542599,2813648.347218,-3454055.383881,0.982593,0.000000
92,148.302337,-32.998774,-4556100.542595,2813648.347226,-3454055.383880,0.982593,0.000000
93,148.302337,-32.998774,-4556100.542595,2813648.347226,-3454055.383880,0.982593,0.000000
94,148.302337,-32.998774,-4556100.542593,2813648.347230,-3454055.383880,0.982593,0.000000
95,148.302337,-32.998774,-4556100.542592,2813648.347232,-3454055.383879,0.982593,0.000000
96,148.302337,-32.998774,-4556100.542592,2813648.347232,-3454055.383879,0.982593,0.000000
97,148.302337,-32.998774,-4556100.542590,2813648.347235,-3454055.383879,0.982593,0.000000
98,148.302337,-32.998774,-4556100.542590,2813648.347236,-3454055.383879,0.982593,0.000000
99,148.302337,-32.998774,-4556100.542591,2813648.347234,-3454055.383879,0.982593,0.000000
100,148.302337,-32.998774,-4556100.542591,2813648.347234,-3454055.383879,0.982593,0.000000
101,148.302337,-32.998774,-4556100.542591,2813648.347234,-3454055.383879,0.982593,0.000000
102,148.302337,-32.998774,-4556100.542591,2813648.347233,-3454055.383879,0.982593,0.000000
103,148.302337,-32.998774,-4556100.542591,2813648.347234,-3454055.383879,0.982593,0.000000
104,148.302337,-32.998774,-4556100.542591,2813648.347234,-3454055.383879,0.982593,0.000000
