Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,148.300916,32.988518,-4556275.649262,2813922.798285,3452893.110231,0.982886,0.000063
45,148.300916,32.988518,-4556277.076795,2813923.977817,3452890.284313,0.982886,0.000047
46,148.300845,32.988523,-4556277.850465,2813921.740494,3452891.081341,0.982886,0.000042
47,148.300845,32.988523,-4556279.724736,2813918.974275,3452890.863924,0.982886,0.000021
48,148.300845,32.988523,-4556278.512451,2813920.489609,3452891.226244,0.982886,0.000012
49,148.300845,32.988523,-4556278.897255,2813920.537882,3452890.682795,0.982886,0.000008
50,148.300853,32.988521,-4556278.181458,2813921.115052,3452891.153792,0.982886,0.000004
51,148.300853,32.988521,-4556278.146810,2813921.277446,3452891.067748,0.982886,0.000004
52,148.300853,32.988521,-4556278.055400,2813921.474406,3452891.028125,0.982886,0.000002
53,148.300853,32.988521,-4556278.157868,2813921.341362,3452891.001517,0.982886,0.000002
54,148.300853,32.988521,-4556278.209102,2813921.274840,3452890.988212,0.982886,0.000001
55,148.300854,32.988520,-4556278.580822,2813921.066149,3452890.669924,0.982886,0.000001
56,148.300854,32.988520,-4556278.518531,2813921.068756,3452890.749460,0.982886,0.000001
57,148.300854,32.988520,-4556278.477341,2813921.102669,3452890.775996,0.982886,0.000000
58,148.300854,32.988520,-4556278.474830,2813921.110821,3452890.772688,0.982886,0.000000
59,148.300854,32.988520,-4556278.456746,2813921.119625,3452890.789264,0.982886,0.000000
60,148.300854,32.988520,-4556278.434896,2813921.140658,3452890.800878,0.982886,0.000000
61,148.300854,32.988520,-4556278.415557,2813921.153538,3452890.815800,0.982886,0.000000
62,148.300854,32.988520,-4556278.435524,2813921.138620,3452890.801705,0.982886,0.000000
63,148.300854,32.988520,-4556278.428742,2813921.141921,3452890.807921,0.982886,0.000000
64,148.300854,32.988520,-4556278.429872,2813921.141371,3452890.806885,0.982886,0.000000
65,148.300854,32.988520,-4556278.433012,2813921.138976,3452890.804709,0.982886,0.000000
66,148.300854,32.988520,-4556278.434582,2813921.137779,3452890.803620,0.982886,0.000000
67,148.300854,32.988520,-4556278.433577,2813921.138701,3452890.804191,0.982886,0.000000
68,148.300854,32.988520,-4556278.435367,2813921.137180,3452890.803076,0.982886,0.000000
69,148.300854,32.988520,-4556278.435759,2813921.136881,3452890.802804,0.982886,0.000000
70,148.300854,32.988520,-4556278.435955,2813921.136731,3452890.802668,0.982886,0.000000
71,148.300854,32.988520,-4556278.436053,2813921.136656,3452890.802600,0.982886,0.000000
72,148.300854,32.988520,-4556278.436102,2813921.136619,3452890.802566,0.982886,0.000000
73,148.300854,32.988520,-4556278.436099,2813921.136624,3452890.802567,0.982886,0.000000
74,148.300854,32.988520,-4556278.436155,2813921.136576,3452890.802532,0.982886,0.000000
75,148.300854,32.988520,-4556278.436128,2813921.136599,3452890.802549,0.982886,0.000000
76,148.300854,32.988520,-4556278.436147,2813921.136583,3452890.802536,0.982886,0.000000
77,148.300854,32.988520,-4556278.436139,2813921.136591,3452890.802542,0.982886,0.000000
78,148.300854,32.988520,-4556278.436145,2813921.136586,3452890.802537,0.982886,0.000000
79,148.300854,32.988520,-4556278.436153,2813921.136580,3452890.802531,0.982886,0.000000
80,148.300854,32.988520,-4556278.436149,2813921.136583,3452890.802534,0.982886,0.000000
81,148.300854,32.988520,-4556278.436152,2813921.136581,3452890.802532,0.982886,0.000000
82,148.300854,32.988520,-4556278.436150,2813921.136582,3452890.802533,0.982886,0.000000
83,148.300854,32.988520,-4556278.436152,2813921.136581,3452890.802532,0.982886,0.000000
84,148.300854,32.988520,-4556278.436151,2813921.136581,3452890.802532,0.982886,0.000000
85,148.300854,32.988520,-4556278.436151,2813921.136581,3452890.802532,0.982886,0.000000
86,148.300854,32.988520,-4556278.436151,2813921.136581,3452890.802532,0.982886,0.000000
87,148.300854,32.988520,-4556278.436151,2813921.136581,3452890.802532,0.982886,0.000000
