Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
75,148.300861,32.988512,-4556279.219960,2813920.773290,3452890.069258,0.982886,0.000000
76,148.300861,32.988512,-4556279.219921,2813920.773142,3452890.069429,0.982886,0.000000
77,148.300861,32.988512,-4556279.219951,2813920.773158,3452890.069376,0.982886,0.000000
78,148.300861,32.988512,-4556279.219936,2813920.773150,3452890.069403,0.982886,0.000000
79,148.300861,32.988512,-4556279.219944,2813920.773154,3452890.069390,0.982886,0.000000
80,148.300861,32.988512,-4556279.219944,2813920.773186,3452890.069363,0.982886,0.000000
81,148.300861,32.988512,-4556279.219952,2813920.773190,3452890.069350,0.982886,0.000000
82,148.300861,32.988512,-4556279.219952,2813920.773174,3452890.069363,0.982886,0.000000
83,148.300861,32.988512,-4556279.219950,2813920.773157,3452890.069380,0.982886,0.000000
84,148.300861,32.988512,-4556279.219950,2813920.773162,3452890.069376,0.982886,0.000000
85,148.300861,32.988512,-4556279.219950,2813920.773160,3452890.069377,0.982886,0.000000
86,148.300861,32.988512,-4556279.219952,2813920.773161,3452890.069374,0.982886,0.000000
87,148.300861,32.988512,-4556279.219953,2813920.773159,3452890.069373,0.982886,0.000000
88,148.300861,32.988512,-4556279.219953,2813920.773155,3452890.069377,0.982886,0.000000
89,148.300861,32.988512,-4556279.219953,2813920.773158,3452890.069375,0.982886,0.000000
90,148.300861,32.988512,-4556279.219953,2813920.773158,3452890.069375,0.982886,0.000000
91,148.300861,32.988512,-4556279.219952,2813920.773156,3452890.069378,0.982886,0.000000
92,148.300861,32.988512,-4556279.219952,2813920.773157,3452890.069377,0.982886,0.000000
93,148.300861,32.988512,-4556279.219952,2813920.773157,3452890.069376,0.982886,0.000000
94,148.300861,32.988512,-4556279.219952,2813920.773157,3452890.069376,0.982886,0.000000
95,148.300861,32.988512,-4556279.219952,2813920.773157,3452890.069377,0.982886,0.000000
96,148.300861,32.988512,-4556279.219952,2813920.773157,3452890.069377,0.982886,0.000000
97,148.300861,32.988512,-4556279.219952,2813920.773157,3452890.069377,0.982886,0.000000
