Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
81,148.300859,32.988515,-4556278.960475,2813920.899775,3452890.306983,0.982886,0.000000
82,148.300859,32.988515,-4556278.960479,2813920.899767,3452890.306984,0.982886,0.000000
83,148.300859,32.988515,-4556278.960479,2813920.899766,3452890.306984,0.982886,0.000000
84,148.300859,32.988515,-4556278.960479,2813920.899767,3452890.306984,0.982886,0.000000
85,148.300859,32.988515,-4556278.960478,2813920.899768,3452890.306984,0.982886,0.000000
86,148.300859,32.988515,-4556278.960478,2813920.899768,3452890.306984,0.982886,0.000000
87,148.300859,32.988515,-4556278.960478,2813920.899768,3452890.306984,0.982886,0.000000
88,148.300859,32.988515,-4556278.960478,2813920.899768,3452890.306984,0.982886,0.000000
89,148.300859,32.988515,-4556278.960478,2813920.899768,3452890.306984,0.982886,0.000000
90,148.300859,32.988515,-4556278.960478,2813920.899768,3452890.306984,0.982886,0.000000
91,148.300859,32.988515,-4556278.960478,2813920.899768,3452890.306984,0.982886,0.000000
