Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
71,-38.596354,29.973873,4321796.540895,-3449594.617664,3167865.193003,1311497.523886,0.000000
72,-38.596354,29.973873,4321796.541198,-3449594.617203,3167865.193092,1311497.523886,0.000000
73,-38.596354,29.973873,4321796.541411,-3449594.616973,3167865.193051,1311497.523886,0.000000
74,-38.596354,29.973873,4321796.541349,-3449594.616972,3167865.193136,1311497.523886,0.000000
75,-38.596354,29.973873,4321796.541424,-3449594.616857,3167865.193158,1311497.523886,0.000000
76,-38.596354,29.973873,4321796.541553,-3449594.616685,3167865.193170,1311497.523886,0.000000
77,-38.596354,29.973873,4321796.541502,-3449594.616757,3167865.193162,1311497.523886,0.000000
78,-38.596354,29.973873,4321796.541527,-3449594.616713,3167865.193175,1311497.523886,0.000000
79,-38.596354,29.973873,4321796.541526,-3449594.616706,3167865.193185,1311497.523886,0.000000
80,-38.596354,29.973873,4321796.541499,-3449594.616735,3167865.193190,1311497.523886,0.000000
81,-38.596354,29.973873,4321796.541513,-3449594.616722,3167865.193185,1311497.523886,0.000000
82,-38.596354,29.973873,4321796.541514,-3449594.616730,3167865.193175,1311497.523886,0.000000
83,-38.596354,29.973873,4321796.541507,-3449594.616736,3167865.193178,1311497.523886,0.000000
84,-38.596354,29.973873,4321796.541503,-3449594.616739,3167865.193179,1311497.523886,0.000000
85,-38.596354,29.973873,4321796.541497,-3449594.616747,3167865.193179,1311497.523886,0.000000
86,-38.596354,29.973873,4321796.541499,-3449594.616744,3167865.193179,1311497.523886,0.000000
87,-38.596354,29.973873,4321796.541498,-3449594.616745,3167865.193180,1311497.523886,0.000000
88,-38.596354,29.973873,4321796.541499,-3449594.616743,3167865.193180,1311497.523886,0.000000
89,-38.596354,29.973873,4321796.541499,-3449594.616743,3167865.193180,1311497.523886,0.000000
90,-38.596354,29.973873,4321796.541500,-3449594.616743,3167865.193180,1311497.523886,0.000000
91,-38.596354,29.973873,4321796.541500,-3449594.616742,3167865.193180,1311497.523886,0.000000
92,-38.596354,29.973873,4321796.541500,-3449594.616741,3167865.193181,1311497.523886,0.000000
93,-38.596354,29.973873,4321796.541500,-3449594.616742,3167865.193180,1311497.523886,0.000000
94,-38.596354,29.973873,4321796.541500,-3449594.616742,3167865.193180,1311497.523886,0.000000
95,-38.596354,29.973873,4321796.541500,-3449594.616742,3167865.193180,1311497.523886,0.000000
96,-38.596354,29.973873,4321796.541500,-3449594.616742,3167865.193180,1311497.523886,0.000000
