Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,-162.573675,-65.877253,-2494022.148645,-782837.773156,-5798367.106521,1357648.327447,0.165226
44,-162.497629,-65.852514,-2495381.710698,-786904.353748,-5797239.201474,1356230.065368,0.196979
45,-162.218889,-65.601316,-2536750.895692,-829033.800614,-5773523.872102,1355889.384170,0.196979
46,-162.218889,-65.601316,-2504962.343140,-794799.763619,-5792062.845235,1355889.384170,0.098489
47,-162.218889,-65.601316,-2513621.750983,-805355.754289,-5786885.760960,1355889.384170,0.082613
48,-162.218889,-65.601316,-2514729.769554,-806093.853611,-5786305.483970,1355889.384170,0.041307
49,-162.218889,-65.601316,-2513844.792396,-804698.995000,-5786880.275541,1355889.384170,0.020653
50,-162.218889,-65.601316,-2514841.407824,-805765.336714,-5786302.739936,1355889.384170,0.010327
51,-162.218889,-65.601316,-2515339.522517,-806298.716222,-5786013.867839,1355889.384170,0.005163
52,-162.218889,-65.601316,-2515588.531594,-806565.458125,-5785869.405718,1355889.384170,0.002582
53,-162.218889,-65.601316,-2515713.024062,-806698.842112,-5785797.168140,1355889.384170,0.001291
54,-162.218889,-65.601316,-2515775.267279,-806765.537364,-5785761.047721,1355889.384170,0.000645
55,-162.218889,-65.601316,-2515806.388133,-806798.885805,-5785742.987105,1355889.384170,0.000323
56,-162.218889,-65.601316,-2515821.948371,-806815.560229,-5785733.956695,1355889.384170,0.000161
57,-162.218889,-65.601316,-2515829.728443,-806823.897492,-5785729.441464,1355889.384170,0.000081
58,-162.218889,-65.601316,-2515833.618468,-806828.066136,-5785727.183842,1355889.384170,0.000040
59,-162.218889,-65.601316,-2515835.563477,-806830.150461,-5785726.055030,1355889.384170,0.000020
60,-162.218889,-65.601316,-2515836.535981,-806831.192625,-5785725.490623,1355889.384170,0.000010
61,-162.218889,-65.601316,-2515837.022232,-806831.713707,-5785725.208420,1355889.384170,0.000005
62,-162.218889,-65.601316,-2515837.265358,-806831.974248,-5785725.067318,1355889.384170,0.000003
63,-162.218889,-65.601316,-2515837.386921,-806832.104518,-5785724.996767,1355889.384170,0.000001
64,-162.218889,-65.601316,-2515837.447703,-806832.169654,-5785724.961492,1355889.384170,0.000001
65,-162.218889,-65.601316,-2515837.478093,-806832.202221,-5785724.943854,1355889.384170,0.000000
66,-162.218889,-65.601316,-2515837.493289,-806832.218505,-5785724.935035,1355889.384170,0.000000
67,-162.218889,-65.601316,-2515837.500886,-806832.226647,-5785724.930626,1355889.384170,0.000000
68,-162.218889,-65.601316,-2515837.504685,-806832.230718,-5785724.928421,1355889.384170,0.000000
69,-162.218889,-65.601316,-2515837.506585,-806832.232753,-5785724.927319,1355889.384170,0.000000
70,-162.218889,-65.601316,-2515837.506927,-806832.233174,-5785724.927113,1355889.384170,0.000000
71,-162.218889,-65.601316,-2515837.507099,-806832.233385,-5785724.927009,1355889.384170,0.000000
72,-162.218889,-65.601316,-2515837.507185,-806832.233490,-5785724.926958,1355889.384170,0.000000
73,-162.218889,-65.601316,-2515837.507834,-806832.234139,-5785724.926587,1355889.384170,0.000000
74,-162.218889,-65.601316,-2515837.507856,-806832.234166,-5785724.926574,1355889.384170,0.000000
75,-162.218889,-65.601316,-2515837.507720,-806832.234036,-5785724.926651,1355889.384170,0.000000
76,-162.218889,-65.601316,-2515837.508170,-806832.234477,-5785724.926395,1355889.384170,0.000000
77,-162.218889,-65.601316,-2515837.508231,-806832.234539,-5785724.926360,1355889.384170,0.000000
78,-162.218889,-65.601316,-2515837.508358,-806832.234664,-5785724.926288,1355889.384170,0.000000
79,-162.218889,-65.601316,-2515837.508419,-806832.234726,-5785724.926253,1355889.384170,0.000000
80,-162.218889,-65.601316,-2515837.508452,-806832.234757,-5785724.926235,1355889.384170,0.000000
81,-162.218889,-65.601316,-2515837.508421,-806832.234726,-5785724.926252,1355889.384170,0.000000
82,-162.218889,-65.601316,-2515837.508452,-806832.234758,-5785724.926235,1355889.384170,0.000000
83,-162.218889,-65.601316,-2515837.508484,-806832.234789,-5785724.926216,1355889.384170,0.000000
84,-162.218889,-65.601316,-2515837.508516,-806832.234820,-5785724.926199,1355889.384170,0.000000
85,-162.218889,-65.601316,-2515837.508500,-806832.234805,-5785724.926208,1355889.384170,0.000000
86,-162.218889,-65.601316,-2515837.508500,-806832.234804,-5785724.926208,1355889.384170,0.000000
87,-162.218889,-65.601316,-2515837.508492,-806832.234797,-5785724.926212,1355889.384170,0.000000
88,-162.218889,-65.601316,-2515837.508486,-806832.234791,-5785724.926215,1355889.384170,0.000000
89,-162.218889,-65.601316,-2515837.508488,-806832.234793,-5785724.926214,1355889.384170,0.000000
90,-162.218889,-65.601316,-2515837.508486,-806832.234791,-5785724.926215,1355889.384170,0.000000
91,-162.218889,-65.601316,-2515837.508483,-806832.234787,-5785724.926217,1355889.384170,0.000000
92,-162.218889,-65.601316,-2515837.508483,-806832.234788,-5785724.926217,1355889.384170,0.000000
93,-162.218889,-65.601316,-2515837.508484,-806832.234789,-5785724.926217,1355889.384170,0.000000
94,-162.218889,-65.601316,-2515837.508484,-806832.234789,-5785724.926217,1355889.384170,0.000000
95,-162.218889,-65.601316,-2515837.508484,-806832.234789,-5785724.926216,1355889.384170,0.000000
96,-162.218889,-65.601316,-2515837.508484,-806832.234789,-5785724.926216,1355889.384170,0.000000
97,-162.218889,-65.601316,-2515837.508484,-806832.234789,-5785724.926217,1355889.384170,0.000000
98,-162.218889,-65.601316,-2515837.508484,-806832.234789,-5785724.926217,1355889.384170,0.000000
99,-162.218889,-65.601316,-2515837.508484,-806832.234789,-5785724.926217,1355889.384170,0.000000
100,-162.218889,-65.601316,-2515837.508484,-806832.234789,-5785724.926217,1355889.384170,0.000000
