Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,20.339539,-70.131115,2038615.096217,755706.334168,-5976027.195098,1042477.436258,0.000000
54,20.339539,-70.131115,2038615.096210,755706.334177,-5976027.195099,1042477.436258,0.000000
55,20.339539,-70.131115,2038615.096213,755706.334173,-5976027.195099,1042477.436258,0.000000
56,20.339539,-70.131115,2038615.096212,755706.334174,-5976027.195099,1042477.436258,0.000000
57,20.339539,-70.131115,2038615.096212,755706.334173,-5976027.195099,1042477.436258,0.000000
58,20.339539,-70.131115,2038615.096211,755706.334174,-5976027.195099,1042477.436258,0.000000
59,20.339539,-70.131115,2038615.096212,755706.334174,-5976027.195099,1042477.436258,0.000000
60,20.339539,-70.131115,2038615.096212,755706.334174,-5976027.195099,1042477.436258,0.000000
61,20.339539,-70.131115,2038615.096212,755706.334174,-5976027.195099,1042477.436258,0.000000
62,20.339539,-70.131115,2038615.096212,755706.334174,-5976027.195099,1042477.436258,0.000000
