Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,123.036975,6.538568,-3454765.729111,5312364.087680,721460.466359,1405376.560809,0.000000
55,123.036975,6.538568,-3454765.727222,5312364.085714,721460.489730,1405376.560809,0.000000
56,123.036975,6.538568,-3454765.726277,5312364.084731,721460.501416,1405376.560809,0.000000
57,123.036975,6.538568,-3454765.725547,5312364.084483,721460.506702,1405376.560809,0.000000
58,123.036975,6.538568,-3454765.725439,5312364.084115,721460.509902,1405376.560809,0.000000
59,123.036975,6.538568,-3454765.725531,5312364.084146,721460.509241,1405376.560809,0.000000
60,123.036975,6.538568,-3454765.725431,5312364.083947,721460.511171,1405376.560809,0.000000
61,123.036975,6.538568,-3454765.725523,5312364.083978,721460.510511,1405376.560809,0.000000
62,123.036975,6.538568,-3454765.725427,5312364.083863,721460.511806,1405376.560809,0.000000
63,123.036975,6.538568,-3454765.725282,5312364.083648,721460.514067,1405376.560809,0.000000
64,123.036975,6.538568,-3454765.725367,5312364.083780,721460.512695,1405376.560809,0.000000
65,123.036975,6.538568,-3454765.725350,5312364.083764,721460.512898,1405376.560809,0.000000
66,123.036975,6.538568,-3454765.725324,5312364.083727,721460.513292,1405376.560809,0.000000
67,123.036975,6.538568,-3454765.725341,5312364.083756,721460.513000,1405376.560809,0.000000
68,123.036975,6.538568,-3454765.725336,5312364.083752,721460.513051,1405376.560809,0.000000
69,123.036975,6.538568,-3454765.725334,5312364.083748,721460.513088,1405376.560809,0.000000
70,123.036975,6.538568,-3454765.725332,5312364.083747,721460.513107,1405376.560809,0.000000
71,123.036975,6.538568,-3454765.725334,5312364.083752,721460.513059,1405376.560809,0.000000
72,123.036975,6.538568,-3454765.725333,5312364.083750,721460.513078,1405376.560809,0.000000
73,123.036975,6.538568,-3454765.725332,5312364.083747,721460.513103,1405376.560809,0.000000
74,123.036975,6.538568,-3454765.725332,5312364.083748,721460.513093,1405376.560809,0.000000
75,123.036975,6.538568,-3454765.725332,5312364.083748,721460.513095,1405376.560809,0.000000
76,123.036975,6.538568,-3454765.725332,5312364.083748,721460.513098,1405376.560809,0.000000
77,123.036975,6.538568,-3454765.725332,5312364.083748,721460.513099,1405376.560809,0.000000
78,123.036975,6.538568,-3454765.725332,5312364.083748,721460.513100,1405376.560809,0.000000
79,123.036975,6.538568,-3454765.725332,5312364.083748,721460.513100,1405376.560809,0.000000
80,123.036975,6.538568,-3454765.725332,5312364.083748,721460.513100,1405376.560809,0.000000
81,123.036975,6.538568,-3454765.725332,5312364.083748,721460.513102,1405376.560809,0.000000
82,123.036975,6.538568,-3454765.725332,5312364.083748,721460.513101,1405376.560809,0.000000
83,123.036975,6.538568,-3454765.725332,5312364.083748,721460.513102,1405376.560809,0.000000
84,123.036975,6.538568,-3454765.725332,5312364.083748,721460.513102,1405376.560809,0.000000
