Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
66,-86.959663,1.194001,338217.507883,-6367786.500371,131978.043231,1495533.779215,0.000142
67,-86.959663,1.194001,338217.276149,-6367786.111956,131997.246842,1495533.779215,0.000071
68,-86.959663,1.194001,338217.160282,-6367785.917726,132006.848646,1495533.779215,0.000035
69,-86.959663,1.194001,338217.102347,-6367785.820606,132011.649548,1495533.779215,0.000018
70,-86.959663,1.194001,338217.073380,-6367785.772045,132014.050000,1495533.779215,0.000009
71,-86.959663,1.194001,338217.058897,-6367785.747764,132015.250225,1495533.779215,0.000004
72,-86.959663,1.194001,338217.051655,-6367785.735623,132015.850338,1495533.779215,0.000002
73,-86.959663,1.194001,338217.048034,-6367785.729553,132016.150394,1495533.779215,0.000001
74,-86.959663,1.194001,338217.045331,-6367785.726594,132016.299029,1495533.779215,0.000001
75,-86.959663,1.194001,338217.046224,-6367785.726518,132016.300422,1495533.779215,0.000001
76,-86.959663,1.194001,338217.045318,-6367785.725000,132016.375436,1495533.779215,0.000000
77,-86.959663,1.194001,338217.044977,-6367785.724232,132016.413118,1495533.779215,0.000000
78,-86.959663,1.194001,338217.044866,-6367785.724241,132016.412944,1495533.779215,0.000000
79,-86.959663,1.194001,338217.044398,-6367785.723384,132016.455204,1495533.779215,0.000000
80,-86.959663,1.194001,338217.044561,-6367785.723719,132016.438741,1495533.779215,0.000000
81,-86.959663,1.194001,338217.044487,-6367785.723601,132016.444596,1495533.779215,0.000000
82,-86.959663,1.194001,338217.044429,-6367785.723493,132016.449878,1495533.779215,0.000000
83,-86.959663,1.194001,338217.044439,-6367785.723511,132016.448998,1495533.779215,0.000000
84,-86.959663,1.194001,338217.044426,-6367785.723497,132016.449724,1495533.779215,0.000000
85,-86.959663,1.194001,338217.044419,-6367785.723490,132016.450087,1495533.779215,0.000000
86,-86.959663,1.194001,338217.044423,-6367785.723496,132016.449776,1495533.779215,0.000000
87,-86.959663,1.194001,338217.044415,-6367785.723485,132016.450295,1495533.779215,0.000000
88,-86.959663,1.194001,338217.044415,-6367785.723484,132016.450360,1495533.779215,0.000000
89,-86.959663,1.194001,338217.044414,-6367785.723484,132016.450373,1495533.779215,0.000000
90,-86.959663,1.194001,338217.044415,-6367785.723484,132016.450347,1495533.779215,0.000000
91,-86.959663,1.194001,338217.044414,-6367785.723483,132016.450412,1495533.779215,0.000000
92,-86.959663,1.194001,338217.044413,-6367785.723483,132016.450438,1495533.779215,0.000000
93,-86.959663,1.194001,338217.044413,-6367785.723482,132016.450489,1495533.779215,0.000000
94,-86.959663,1.194001,338217.044413,-6367785.723482,132016.450454,1495533.779215,0.000000
95,-86.959663,1.194001,338217.044413,-6367785.723482,132016.450486,1495533.779215,0.000000
96,-86.959663,1.194001,338217.044413,-6367785.723482,132016.450468,1495533.779215,0.000000
97,-86.959663,1.194001,338217.044413,-6367785.723482,132016.450452,1495533.779215,0.000000
98,-86.959663,1.194001,338217.044413,-6367785.723483,132016.450433,1495533.779215,0.000000
99,-86.959663,1.194001,338217.044413,-6367785.723482,132016.450451,1495533.779215,0.000000
100,-86.959663,1.194001,338217.044413,-6367785.723482,132016.450446,1495533.779215,0.000000
101,-86.959663,1.194001,338217.044413,-6367785.723482,132016.450448,1495533.779215,0.000000
102,-86.959663,1.194001,338217.044413,-6367785.723482,132016.450451,1495533.779215,0.000000
103,-86.959663,1.194001,338217.044413,-6367785.723482,132016.450451,1495533.779215,0.000000
104,-86.959663,1.194001,338217.044413,-6367785.723482,132016.450452,1495533.779215,0.000000
105,-86.959663,1.194001,338217.044413,-6367785.723482,132016.450451,1495533.779215,0.000000
106,-86.959663,1.194001,338217.044413,-6367785.723482,132016.450451,1495533.779215,0.000000
107,-86.959663,1.194001,338217.044413,-6367785.723482,132016.450451,1495533.779215,0.000000
