Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
67,-104.412865,41.593185,-1189058.805151,-4626765.240296,4211918.063936,1509056.964919,0.000000
68,-104.412865,41.593185,-1189058.805130,-4626765.240311,4211918.063926,1509056.964919,0.000000
69,-104.412865,41.593185,-1189058.805143,-4626765.240314,4211918.063919,1509056.964919,0.000000
70,-104.412865,41.593185,-1189058.805142,-4626765.240333,4211918.063898,1509056.964919,0.000000
71,-104.412865,41.593185,-1189058.805148,-4626765.240354,4211918.063874,1509056.964919,0.000000
72,-104.412865,41.593185,-1189058.805147,-4626765.240373,4211918.063853,1509056.964919,0.000000
73,-104.412865,41.593185,-1189058.805146,-4626765.240358,4211918.063869,1509056.964919,0.000000
74,-104.412865,41.593185,-1189058.805144,-4626765.240363,4211918.063865,1509056.964919,0.000000
75,-104.412865,41.593185,-1189058.805141,-4626765.240345,4211918.063885,1509056.964919,0.000000
76,-104.412865,41.593185,-1189058.805138,-4626765.240342,4211918.063889,1509056.964919,0.000000
77,-104.412865,41.593185,-1189058.805141,-4626765.240349,4211918.063881,1509056.964919,0.000000
78,-104.412865,41.593185,-1189058.805140,-4626765.240352,4211918.063878,1509056.964919,0.000000
79,-104.412865,41.593185,-1189058.805141,-4626765.240351,4211918.063879,1509056.964919,0.000000
80,-104.412865,41.593185,-1189058.805141,-4626765.240352,4211918.063878,1509056.964919,0.000000
81,-104.412865,41.593185,-1189058.805141,-4626765.240352,4211918.063877,1509056.964919,0.000000
82,-104.412865,41.593185,-1189058.805141,-4626765.240352,4211918.063877,1509056.964919,0.000000
83,-104.412865,41.593185,-1189058.805141,-4626765.240352,4211918.063877,1509056.964919,0.000000
84,-104.412865,41.593185,-1189058.805141,-4626765.240352,4211918.063877,1509056.964919,0.000000
